ts,agent_id,throttle,steer,brake
6541808,0,0.8999999761581421,0.0039530349895358086,0.0
6541809,0,0.8999999761581421,-0.0119102131575346,0.0
6541810,0,0.8999999761581421,-0.0042664469219744205,0.0
6541811,0,0.8999999761581421,0.002589673735201359,0.0
6541812,0,0.8999999761581421,0.0017507992452010512,0.0
6541813,0,0.8999999761581421,0.0025287927128374577,0.0
6541814,0,0.8999999761581421,0.0028737750835716724,0.0
6541815,0,0.8999999761581421,0.002984200371429324,0.0
6541816,0,0.8999999761581421,0.002731211017817259,0.0
6541817,0,0.8999999761581421,0.0029002646915614605,0.0
6541818,0,0.8999999761581421,0.0028808992356061935,0.0
6541819,0,0.8999999761581421,0.0028015049174427986,0.0
6541820,0,0.8999999761581421,0.0028787681367248297,0.0
6541821,0,0.8999999761581421,0.002494481159374118,0.0
6541822,0,0.8999999761581421,0.0021519409492611885,0.0
6541823,0,0.8999999761581421,0.0021594990976154804,0.0
6541824,0,0.8999999761581421,0.0017930931644514203,0.0
6541825,0,0.8999999761581421,0.001749183051288128,0.0
6541826,0,0.8999999761581421,0.001451855874620378,0.0
6541827,0,0.8999999761581421,0.0011832240270450711,0.0
6541828,0,0.8999999761581421,0.0014147968031466007,0.0
6541829,0,0.8999999761581421,0.00133162597194314,0.0
6541830,0,0.8999999761581421,0.001337172114290297,0.0
6541831,0,0.8999999761581421,0.001125983544625342,0.0
6541832,0,0.8999999761581421,0.0013835096033290029,0.0
6541833,0,0.8999999761581421,0.0011359688360244036,0.0
6541834,0,0.8999999761581421,0.0008928832830861211,0.0
6541835,0,0.8999999761581421,0.0011051521869376302,0.0
6541836,0,0.8999999761581421,0.0012478342978283763,0.0
6541837,0,0.8999999761581421,0.0011423216201364994,0.0
6541838,0,0.8999999761581421,0.0011993218213319778,0.0
6541839,0,0.8999999761581421,0.0012115089921280742,0.0
6541840,0,0.8999999761581421,0.0013917386531829834,0.0
6541841,0,0.8999999761581421,0.0010999239748343825,0.0
6541842,0,0.8999999761581421,0.0012668290873989463,0.0
6541843,0,0.8999999761581421,0.0017285507638007402,0.0
6541844,0,0.8999999761581421,0.001658976194448769,0.0
6541845,0,0.8999999761581421,0.001483361585997045,0.0
6541846,0,0.8999999761581421,0.001636723056435585,0.0
6541847,0,0.8999999761581421,0.0014234953559935093,0.0
6541848,0,0.8999999761581421,0.0017603532178327441,0.0
6541849,0,0.8999999761581421,0.0015150156104937196,0.0
6541850,0,0.8999999761581421,0.0013380610616877675,0.0
6541851,0,0.8999999761581421,0.0020985130686312914,0.0
6541852,0,0.8999999761581421,0.0018955966224893928,0.0
6541853,0,0.8999999761581421,0.0017257441068068147,0.0
6541854,0,0.8999999761581421,0.0016698233084753156,0.0
6541855,0,0.8999999761581421,0.0019297177204862237,0.0
6541856,0,0.8999999761581421,0.0019699360709637403,0.0
6541857,0,0.8999999761581421,0.0016587412683293223,0.0
6541858,0,0.8999999761581421,0.0014396074693650007,0.0
6541859,0,0.8999999761581421,0.0015540444292128086,0.0
6541860,0,0.8999999761581421,0.0015914611285552382,0.0
6541861,0,0.8999999761581421,0.0015850421041250229,0.0
6541862,0,0.8999999761581421,0.0016157851787284017,0.0
6541863,0,0.8999999761581421,0.001637113862670958,0.0
6541864,0,0.8999999761581421,0.001861817087046802,0.0
6541865,0,0.8999999761581421,0.0016403126064687967,0.0
6541866,0,0.8999999761581421,0.001036959351040423,0.0
6541867,0,0.8999999761581421,0.0017224455950781703,0.0
6541868,0,0.8999999761581421,0.0018481937004253268,0.0
6541869,0,0.8999999761581421,0.00149814086034894,0.0
6541870,0,0.8999999761581421,0.0016886618686839938,0.0
6541871,0,0.8999999761581421,0.0019771349616348743,0.0
6541872,0,0.8999999761581421,0.002245312323793769,0.0
6541873,0,0.8999999761581421,0.0016659045359119773,0.0
6541874,0,0.8999999761581421,0.0015375168295577168,0.0
6541875,0,0.8999999761581421,0.002090049209073186,0.0
6541876,0,0.8999999761581421,0.001869769999757409,0.0
6541877,0,0.8999999761581421,0.0018539851298555732,0.0
6541878,0,0.8999999761581421,0.001990862190723419,0.0
6541879,0,0.8999999761581421,0.0018828739412128925,0.0
6541880,0,0.8999999761581421,0.0020125138107687235,0.0
6541881,0,0.8999999761581421,0.00196828693151474,0.0
6541882,0,0.8999999761581421,0.001772934920154512,0.0
6541883,0,0.8999999761581421,0.0021391327027231455,0.0
6541884,0,0.8999999761581421,0.002211599610745907,0.0
6541885,0,0.8999999761581421,0.0021427541505545378,0.0
6541886,0,0.8999999761581421,0.0022227598819881678,0.0
6541887,0,0.8999999761581421,0.0017313064308837056,0.0
6541888,0,0.8999999761581421,0.0021969459485262632,0.0
6541889,0,0.8999999761581421,0.0019215442007407546,0.0
6541890,0,0.8999999761581421,0.001747220754623413,0.0
6541891,0,0.8999999761581421,0.002098951255902648,0.0
6541892,0,0.8999999761581421,0.0023781026247888803,0.0
6541893,0,0.8999999761581421,0.0021036299876868725,0.0
6541894,0,0.8999999761581421,0.0018245967803522944,0.0
6541895,0,0.8999999761581421,0.0018709738506004214,0.0
6541896,0,0.8999999761581421,0.0020139908883720636,0.0
6541897,0,0.8999999761581421,0.0019118909258395433,0.0
6541898,0,0.8999999761581421,0.0017738542519509792,0.0
6541899,0,0.8999999761581421,0.002076862845569849,0.0
6541900,0,0.8999999761581421,0.002276005456224084,0.0
6541901,0,0.8999999761581421,0.002003489527851343,0.0
6541902,0,0.8999999761581421,0.002499489113688469,0.0
6541903,0,0.8999999761581421,0.0020899681840091944,0.0
6541904,0,0.8999999761581421,0.0020349666010588408,0.0
6541905,0,0.8999999761581421,0.002171966014429927,0.0
6541906,0,0.8999999761581421,0.0021826850716024637,0.0
6541907,0,0.8999999761581421,0.0030084222089499235,0.0
6541908,0,0.8999999761581421,0.00254362216219306,0.0
6541909,0,0.8999999761581421,0.0027430595364421606,0.0
6541910,0,0.8999999761581421,0.0024446442257612944,0.0
6541911,0,0.8999999761581421,0.002029660390689969,0.0
6541912,0,0.8999999761581421,0.001984110102057457,0.0
6541913,0,0.8999999761581421,0.0019822760950773954,0.0
6541914,0,0.8999999761581421,0.0017411874141544104,0.0
6541915,0,0.8999999761581421,0.0014081387780606747,0.0
6541916,0,0.8999999761581421,0.0008555224630981684,0.0
6541917,0,0.8999999761581421,0.0013082686346024275,0.0
6541918,0,0.8999999761581421,0.0014726286754012108,0.0
6541919,0,0.8999999761581421,0.002373470924794674,0.0
6541920,0,0.8999999761581421,0.0027897453401237726,0.0
6541921,0,0.8999999761581421,0.0030713710002601147,0.0
6541922,0,0.8999999761581421,0.002218636218458414,0.0
6541923,0,0.8999999761581421,0.002545040799304843,0.0
6541924,0,0.8999999761581421,0.002203036332502961,0.0
6541925,0,0.8999999761581421,0.002131269546225667,0.0
6541926,0,0.8999999761581421,0.0018611995037645102,0.0
6541927,0,0.8999999761581421,0.0015700513031333685,0.0
6541928,0,0.8999999761581421,0.0016224744031205773,0.0
6541929,0,0.8999999761581421,0.0013484800001606345,0.0
6541930,0,0.8999999761581421,0.0008996867691166699,0.0
6541931,0,0.8999999761581421,0.0008914549252949655,0.0
6541932,0,0.8999999761581421,0.0007811758550815284,0.0
6541933,0,0.8999999761581421,0.0016597004141658545,0.0
6541934,0,0.8999999761581421,0.0025685110595077276,0.0
6541935,0,0.8999999761581421,0.0018216143362224102,0.0
6541936,0,0.8999999761581421,0.0012987846275791526,0.0
6541937,0,0.8999999761581421,0.0016698162071406841,0.0
6541938,0,0.8999999761581421,0.0006695577758364379,0.0
6541939,0,0.8999999761581421,0.0009431936196051538,0.0
6541940,0,0.8999999761581421,0.0005943986470811069,0.0
6541941,0,0.8999999761581421,-0.0008575828978791833,0.0
6541942,0,0.8999999761581421,-0.0007915719761513174,0.0
