ts,agent_id,x,y,z,v
9403393,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9403394,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9403395,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9403396,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9403397,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9403398,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9403399,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9403400,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9403401,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810258188533285e-08
9403402,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416957105124638e-07
9403403,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239689125390411e-08
9403404,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288870799168913e-08
9403405,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453215664051975
9403406,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445397702060698
9403407,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712237797140927
9403408,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291524578636171
9403409,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663355010883212
9403410,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199040470350188
9403411,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070001138437997
9403412,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510281835935286
9403413,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217641895747847
9403414,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583055256792239
9403415,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810535232659598
9403416,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002203951430104
9403417,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220347163785198
9403418,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491023932910852
9403419,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831354001616887
9403420,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388156628883806
9403421,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712932205346262
9403422,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406612201309117
9403423,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295902292555897
9403424,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470317726545886
9403425,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021566347242415706
9403426,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875797293431347
9403427,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016340696661166213
9403428,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221516949049074
9403429,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239742732586231
9403430,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752201589740444
9403431,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374919273161872e-05
9403432,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16610707821511e-05
9403433,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09661871004188e-05
9403434,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207019969793143e-05
9403435,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38075940597262e-05
9403436,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676682303719241e-05
9403437,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047899127687929e-05
9403438,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.526864403849348e-05
9403439,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0594859512245975e-05
9403440,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9403441,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678107311424664e-06
9403442,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0197745295541257e-06
9403443,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968341348397433e-06
9403444,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366472375561477e-06
9403445,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60015878012737e-06
9403446,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314631801973452e-06
9403447,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125448045165409e-06
9403448,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856971860017417e-06
9403449,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299817786299732e-06
9403450,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3489686607205425e-06
9403451,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2061794446987725e-06
9403452,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1234094688033955e-06
9403453,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547869032435128e-07
9403454,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.037668370114759e-07
9403455,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013772135441224e-07
9403456,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.984504220366145e-07
9403457,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9403458,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.458010028297e-07
9403459,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5513996577212e-07
9403460,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.3560720983848703e-07
9403461,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.6710482294133754e-07
9403462,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2158222651353755e-07
9403463,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.737896668609454e-07
9403464,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.175485019517125e-07
9403465,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6757248716496401e-07
9403466,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.419568891230498e-07
9403467,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9387969482542576e-07
9403468,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2301620831959864e-07
9403469,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1565683507014296e-07
9403470,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.795059474848963e-08
9403471,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3928092930985306e-07
9403472,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.738201077692588e-08
9403473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2270091037816945e-07
9403474,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9403475,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2058290895816792e-08
9403476,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8763334320880042e-07
9403477,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.117589113620139e-07
9403478,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1327699712403841e-07
9403479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.184420885120244e-08
9403480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9876973706230926e-08
9403481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.932756742123437e-08
9403482,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1173391461366266e-08
9403483,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1688579808899312e-08
9403484,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0010985078659099e-08
9403485,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.654017458324192e-08
9403486,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0341180913409717e-07
9403487,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476357602573645
9403488,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951073756686584
9403489,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.3770715619531559
9403490,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630887991642234
9403491,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.747404877834877
9403492,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298534774248045
9403493,0,192.3636016845703,-86.17107391357422,-0.022119788452982903,1.1102937676100932
9403494,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885993177468331
9403495,0,192.36441040039062,-86.10425567626953,-0.022352447733283043,1.464660556173009
9403496,0,192.36485290527344,-86.06431579589844,-0.022446708753705025,1.6383816714928443
9403497,0,192.3654022216797,-86.02007293701172,-0.022526854649186134,1.8096800832795028
9403498,0,192.365966796875,-85.97161102294922,-0.022593803703784943,1.9784876946941428
9403499,0,192.3665771484375,-85.91899108886719,-0.022649001330137253,2.144743862137483
9403500,0,192.3672637939453,-85.86226654052734,-0.02269359491765499,2.308397657368853
9403501,0,192.36798095703125,-85.80149841308594,-0.022728538140654564,2.469403417861066
9403502,0,192.36875915527344,-85.73678588867188,-0.022755278274416924,2.6277171352420687
9403503,0,192.36959838867188,-85.66815948486328,-0.02277454361319542,2.7833487281066427
9403504,0,192.3704833984375,-85.595703125,-0.022787589579820633,2.936258993040062
9403505,0,192.37144470214844,-85.51947784423828,-0.022794989868998528,3.0864451861044886
9403506,0,192.37242126464844,-85.4395523071289,-0.022797774523496628,3.2338971790396447
9403507,0,192.3734588623047,-85.35599517822266,-0.022796401754021645,3.3786088658808358
9403508,0,192.37454223632812,-85.26887512207031,-0.022791633382439613,3.5206050693507103
9403509,0,192.3756866455078,-85.17825317382812,-0.022783812135457993,3.6598866780822905
9403510,0,192.37689208984375,-85.0842056274414,-0.02277328446507454,3.796489840898114
9403511,0,192.37815856933594,-84.98680114746094,-0.022760696709156036,3.9304237572396814
9403512,0,192.37948608398438,-84.88609313964844,-0.02274635247886181,4.061721606885835
9403513,0,192.380859375,-84.78215789794922,-0.022730255499482155,4.190410501779806
9403514,0,192.38226318359375,-84.67505645751953,-0.022713126614689827,4.316532528936415
9403515,0,192.3837432861328,-84.5648422241211,-0.022694701328873634,4.440118745937361
9403516,0,192.38528442382812,-84.45159149169922,-0.02267562784254551,4.561197721195801
9403517,0,192.38687133789062,-84.3353500366211,-0.02265579253435135,4.679857541512239
9403518,0,192.3885040283203,-84.2162094116211,-0.022635459899902344,4.796104740606977
9403519,0,192.39019775390625,-84.09418487548828,-0.022614745423197746,4.910016027622047
9403520,0,192.39190673828125,-83.96937561035156,-0.02259368821978569,5.021637521542929
9403521,0,192.39370727539062,-83.84175872802734,-0.022316092625260353,5.133153306603511
9403522,0,192.39553833007812,-83.71144104003906,-0.022145461291074753,5.2407166347318475
9403523,0,192.39743041992188,-83.5784683227539,-0.02204437181353569,5.346339053764416
9403524,0,192.3993682861328,-83.44290161132812,-0.021987799555063248,5.449962647838197
9403525,0,192.40133666992188,-83.30477142333984,-0.021958960220217705,5.551588728687701
9403526,0,192.40338134765625,-83.16413879394531,-0.021946601569652557,5.651383510491243
9403527,0,192.4054412841797,-83.02104187011719,-0.02194400690495968,5.749545759752655
9403528,0,192.40757751464844,-82.87551879882812,-0.02194599062204361,5.846118215068064
9403529,0,192.4097442626953,-82.72761535644531,-0.021950263530015945,5.9410978309486575
9403530,0,192.4119415283203,-82.5773696899414,-0.021954689174890518,6.034525349604182
9403531,0,192.41419982910156,-82.42481231689453,-0.021958235651254654,6.1264150913205775
9403532,0,192.41644287109375,-82.26998901367188,-0.021960563957691193,6.216704049748552
9403533,0,192.41873168945312,-82.1129379272461,-0.02196090668439865,6.305570164438673
9403534,0,192.42100524902344,-81.95368957519531,-0.021959761157631874,6.392913394770595
9403535,0,192.42333984375,-81.79228210449219,-0.021957052871584892,6.478848662049578
9403536,0,192.42564392089844,-81.62875366210938,-0.021952934563159943,6.563365240645682
9403537,0,192.42794799804688,-81.463134765625,-0.021947402507066727,6.646526115762329
9403538,0,192.43020629882812,-81.29546356201172,-0.021940840408205986,6.728301062312767
9403539,0,192.4324493408203,-81.12577056884766,-0.02193325012922287,6.808782040498185
9403540,0,192.43466186523438,-80.95408630371094,-0.021924857050180435,6.887805614097255
9403541,0,192.4368438720703,-80.78047180175781,-0.021915435791015625,6.96485426554644
9403542,0,192.43899536132812,-80.6049575805664,-0.021905135363340378,7.04077447516878
9403543,0,192.441162109375,-80.42755889892578,-0.02189456857740879,7.115324101957963
9403544,0,192.4433135986328,-80.24832916259766,-0.021883659064769745,7.18848426047799
9403545,0,192.44544982910156,-80.06735229492188,-0.021870842203497887,7.256460984912084
9403546,0,192.4475860595703,-79.88488006591797,-0.02185264602303505,7.31459283850546
9403547,0,192.44976806640625,-79.70098876953125,-0.021830977872014046,7.370614155947968
