ts,agent_id,throttle,steer,brake
9403393,0,0.8999999761581421,-0.007394281215965748,0.0
9403394,0,0.8999999761581421,-0.0234047994017601,0.0
9403395,0,0.8999999761581421,-0.002771557541564107,0.0
9403396,0,0.8999999761581421,-0.005011396482586861,0.0
9403397,0,0.8999999761581421,-0.006384531036019325,0.0
9403398,0,0.8999999761581421,-0.0102718910202384,0.0
9403399,0,0.8999999761581421,-0.01068730466067791,0.0
9403400,0,0.8999999761581421,0.0006217118934728205,0.0
9403401,0,0.8999999761581421,-0.0014837812632322311,0.0
9403402,0,0.8999999761581421,-0.0034181568771600723,0.0
9403403,0,0.8999999761581421,-0.0006081335595808923,0.0
9403404,0,0.8999999761581421,-0.0009376793168485165,0.0
9403405,0,0.8999999761581421,-0.0011662776814773679,0.0
9403406,0,0.8999999761581421,-0.0009220093488693237,0.0
9403407,0,0.8999999761581421,-0.000983554171398282,0.0
9403408,0,0.8999999761581421,-0.0008533285581506789,0.0
9403409,0,0.8999999761581421,-0.0013946059625595808,0.0
9403410,0,0.8999999761581421,-0.0010189517633989453,0.0
9403411,0,0.8999999761581421,-0.0004289975040592253,0.0
9403412,0,0.8999999761581421,-0.00033597511355765164,0.0
9403413,0,0.8999999761581421,-0.0013728125486522913,0.0
9403414,0,0.8999999761581421,-0.0009346678270958364,0.0
9403415,0,0.8999999761581421,-0.0004212771891616285,0.0
9403416,0,0.8999999761581421,-0.0009019864373840392,0.0
9403417,0,0.8999999761581421,0.0006463699974119663,0.0
9403418,0,0.8999999761581421,0.00019182320102117956,0.0
9403419,0,0.8999999761581421,-0.001069038757123053,0.0
9403420,0,0.8999999761581421,-0.0001561517856316641,0.0
9403421,0,0.8999999761581421,-0.00015544793859589845,0.0
9403422,0,0.8999999761581421,0.00010281521826982498,0.0
9403423,0,0.8999999761581421,-0.0007757710409350693,0.0
9403424,0,0.8999999761581421,-0.0003641672956291586,0.0
9403425,0,0.8999999761581421,-0.001658376189880073,0.0
9403426,0,0.8999999761581421,-0.0013159523950889707,0.0
9403427,0,0.8999999761581421,-0.0016922337235882878,0.0
9403428,0,0.8999999761581421,-0.001883522141724825,0.0
9403429,0,0.8999999761581421,-0.0017408656422048807,0.0
9403430,0,0.8999999761581421,-0.002007121220231056,0.0
9403431,0,0.8999999761581421,-0.0014801754150539637,0.0
9403432,0,0.8999999761581421,-0.0020418409258127213,0.0
9403433,0,0.8999999761581421,-0.0009743862319737673,0.0
9403434,0,0.8999999761581421,-0.001066136988811195,0.0
9403435,0,0.8999999761581421,-0.0019105547107756138,0.0
9403436,0,0.8999999761581421,-0.001466707675717771,0.0
9403437,0,0.8999999761581421,-0.0015187566168606281,0.0
9403438,0,0.8999999761581421,-0.0024499590508639812,0.0
9403439,0,0.8999999761581421,-0.005469126161187887,0.0
9403440,0,0.8999999761581421,-0.0025489525869488716,0.0
9403441,0,0.8999999761581421,-0.0024455804377794266,0.0
9403442,0,0.8999999761581421,-0.000684478844050318,0.0
9403443,0,0.8999999761581421,-0.0009638763149268925,0.0
9403444,0,0.8999999761581421,-6.270255835261196e-05,0.0
9403445,0,0.8999999761581421,0.0007388927042484283,0.0
9403446,0,0.8999999761581421,-0.00054758763872087,0.0
9403447,0,0.8999999761581421,-0.0003306579892523587,0.0
9403448,0,0.8999999761581421,-0.0010492636356502771,0.0
9403449,0,0.8999999761581421,-0.0012136093573644757,0.0
9403450,0,0.8999999761581421,-0.0021676886826753616,0.0
9403451,0,0.8999999761581421,-0.001700904918834567,0.0
9403452,0,0.8999999761581421,-0.0015145631041377783,0.0
9403453,0,0.8999999761581421,-0.0009424735908396542,0.0
9403454,0,0.8999999761581421,-0.0013222876004874706,0.0
9403455,0,0.8999999761581421,-0.0025256387889385223,0.0
9403456,0,0.8999999761581421,-0.0018540676683187485,0.0
9403457,0,0.8999999761581421,-0.000558648316655308,0.0
9403458,0,0.8999999761581421,-0.0006778009119443595,0.0
9403459,0,0.8999999761581421,-0.000992638524621725,0.0
9403460,0,0.8999999761581421,-5.0372664190945216e-06,0.0
9403461,0,0.8999999761581421,5.7710829423740506e-05,0.0
9403462,0,0.8999999761581421,0.0005416154745034873,0.0
9403463,0,0.8999999761581421,-0.0002955209347419441,0.0
9403464,0,0.8999999761581421,-0.00016340658476110548,0.0
9403465,0,0.8999999761581421,-0.0008491490152664483,0.0
9403466,0,0.8999999761581421,-0.002049344126135111,0.0
9403467,0,0.8999999761581421,-0.0007543460233137012,0.0
9403468,0,0.8999999761581421,-0.0015004189917817712,0.0
9403469,0,0.8999999761581421,-0.000992479152046144,0.0
9403470,0,0.8999999761581421,-0.002081887098029256,0.0
9403471,0,0.8999999761581421,-0.001693310565315187,0.0
9403472,0,0.8999999761581421,-0.0011390849249437451,0.0
9403473,0,0.8999999761581421,-0.0013024401850998402,0.0
9403474,0,0.8999999761581421,-0.0007564889965578914,0.0
9403475,0,0.8999999761581421,-0.0011326830135658383,0.0
9403476,0,0.8999999761581421,-0.0006326533621177077,0.0
9403477,0,0.8999999761581421,-0.001259909477084875,0.0
9403478,0,0.8999999761581421,-0.0018289866857230663,0.0
9403479,0,0.8999999761581421,-0.003232379909604788,0.0
9403480,0,0.8999999761581421,-0.0029898497741669416,0.0
9403481,0,0.8999999761581421,-0.0015590974362567067,0.0
9403482,0,0.8999999761581421,-0.0017499756067991257,0.0
9403483,0,0.8999999761581421,-0.0007661081617698073,0.0
9403484,0,0.8999999761581421,-0.0005357728223316371,0.0
9403485,0,0.8999999761581421,-0.00018477370031177998,0.0
9403486,0,0.8999999761581421,-0.0008639378356747329,0.0
9403487,0,0.8999999761581421,-0.0011016512289643288,0.0
9403488,0,0.8999999761581421,-0.001650999067351222,0.0
9403489,0,0.8999999761581421,-0.0013225878356024623,0.0
9403490,0,0.8999999761581421,-0.000496227468829602,0.0
9403491,0,0.8999999761581421,-0.0009283365216106176,0.0
9403492,0,0.8999999761581421,-0.0013255333760753274,0.0
9403493,0,0.8999999761581421,-0.0016953711165115237,0.0
9403494,0,0.8999999761581421,-0.0018224624218419194,0.0
9403495,0,0.8999999761581421,-0.002232310827821493,0.0
9403496,0,0.8999999761581421,-0.0011205964256078005,0.0
9403497,0,0.8999999761581421,-0.001058687805198133,0.0
9403498,0,0.8999999761581421,-0.0009913265239447355,0.0
9403499,0,0.8999999761581421,0.00019635228090919554,0.0
9403500,0,0.8999999761581421,-0.002646440640091896,0.0
9403501,0,0.8999999761581421,-0.0014035612111911178,0.0
9403502,0,0.8999999761581421,-0.0022747560869902372,0.0
9403503,0,0.8999999761581421,-0.0015061747981235385,0.0
9403504,0,0.8999999761581421,-0.0018695294857025146,0.0
9403505,0,0.8999999761581421,-0.0030006556771695614,0.0
9403506,0,0.8999999761581421,-0.002976535353809595,0.0
9403507,0,0.8999999761581421,-0.0005412683240137994,0.0
9403508,0,0.8999999761581421,-0.0013245729496702552,0.0
9403509,0,0.8999999761581421,-0.0003939866437576711,0.0
9403510,0,0.8999999761581421,-0.0011956545058637857,0.0
9403511,0,0.8999999761581421,4.25961879955139e-05,0.0
9403512,0,0.8999999761581421,-0.0004245275631546974,0.0
9403513,0,0.8999999761581421,-0.0013812335673719645,0.0
9403514,0,0.8999999761581421,-0.0027247373946011066,0.0
9403515,0,0.8999999761581421,-0.0012913155369460583,0.0
9403516,0,0.8999999761581421,0.00039545513573102653,0.0
9403517,0,0.8999999761581421,0.0004183434066362679,0.0
9403518,0,0.8999999761581421,-0.0004826296935789287,0.0
9403519,0,0.8999999761581421,-0.0005746593815274537,0.0
9403520,0,0.8999999761581421,-0.0033812581095844507,0.0
9403521,0,0.8999999761581421,-8.371108560822904e-05,0.0
9403522,0,0.8999999761581421,-0.001215752330608666,0.0
9403523,0,0.8999999761581421,-0.0006453447276726365,0.0
9403524,0,0.8999999761581421,0.0006193331209942698,0.0
9403525,0,0.8999999761581421,0.0005824714316986501,0.0
9403526,0,0.8999999761581421,-0.0003166902461089194,0.0
9403527,0,0.8999999761581421,0.0014495510840788484,0.0
9403528,0,0.8999999761581421,-0.0006354551878757775,0.0
9403529,0,0.8999999761581421,0.0003873556852340698,0.0
9403530,0,0.8999999761581421,0.0031765885651111603,0.0
9403531,0,0.8999999761581421,0.001989692449569702,0.0
9403532,0,0.8999999761581421,0.0037423986941576004,0.0
9403533,0,0.8999999761581421,0.003453995333984494,0.0
9403534,0,0.8999999761581421,0.0038704860489815474,0.0
9403535,0,0.8999999761581421,0.0027049484197050333,0.0
9403536,0,0.8999999761581421,0.00020403624512255192,0.0
9403537,0,0.8999999761581421,0.0033197393640875816,0.0
9403538,0,0.8274417519569397,0.0025265980511903763,0.0
9403539,0,0.8999999761581421,-0.0013735182583332062,0.0
9403540,0,0.8799198865890503,0.002751787891611457,0.0
