ts,agent_id,x,y,z,v
3069213,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3069214,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3069215,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3069216,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3069217,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3069218,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3069219,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3069220,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3069221,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3069222,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897907254870094e-08
3069223,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047825653939326e-07
3069224,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24004685840863e-08
3069225,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289048952294935e-08
3069226,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438001904251403
3069227,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531272825832505
3069228,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744867919975142
3069229,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302624830156794
3069230,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026579491670825853
3069231,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197101654500928
3069232,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067589847004958
3069233,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508232290810765
3069234,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216868321479458
3069235,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582544310954361
3069236,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807581538509567
3069237,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000450077458689
3069238,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222846042785207
3069239,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549596034161706
3069240,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326955449943176
3069241,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398851649077374
3069242,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711154294234653
3069243,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394191195723337
3069244,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295187090936533
