ts,agent_id,x,y,z,v
9558828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9558829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9558830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9558831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9558832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9558833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9558834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9558835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9558836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796349532090021e-08
9558837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415478695601658e-07
9558838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399542651225445e-08
9558839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288914797093566e-08
9558840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455282614822702
9558841,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445668882626577
9558842,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671838817215245
9558843,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290267250111638
9558844,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620039231484345
9558845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198569491776791
9558846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071930990305554
9558847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509888614511207
9558848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217728574152874
9558849,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581213603175532
9558850,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809078729329021
9558851,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001137224301549
9558852,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218770053294492
9558853,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492271404667458
9558854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831653820043468
9558855,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382402556148137
9558856,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037133819417748364
9558857,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238321626688175
9558858,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829712780344227
9558859,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677010009526194
9558860,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152227602901694
9558861,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753962883020264
9558862,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321370021124773
9558863,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142181376736278
9558864,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359354486485375
9558865,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757963038932307
9558866,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397382050275415e-05
9558867,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172324841584266e-05
9558868,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134456520114123e-05
9558869,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183112903408838e-05
9558870,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381970696891132e-05
9558871,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6785265048709184e-05
9558872,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07774416493796e-05
9558873,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551934574489939e-05
9558874,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0666646343572164e-05
9558875,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9558876,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345642546664178e-06
9558877,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886415779604471e-06
9558878,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713085875589365e-06
9558879,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356158526239638e-06
9558880,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59907050700286e-06
9558881,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3156115912759232e-06
9558882,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071805629797066e-06
9558883,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838424619829998e-06
9558884,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322289885647617e-06
9558885,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237433640192812e-06
9558886,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238864737282885e-06
9558887,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214930042692396e-06
9558888,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.93900242102783e-07
9558889,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.655601295873678e-07
9558890,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014337034603024e-07
9558891,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.952252035520021e-07
9558892,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9558893,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.054615792021405e-07
9558894,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8952985764317825e-07
9558895,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.1438377281919686e-07
9558896,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6371227512611507e-07
9558897,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3972739235461283e-07
9558898,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.417964358483572e-07
9558899,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3449277263889604e-07
9558900,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.108298993221935e-07
9558901,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.452365777782505e-07
9558902,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8153362986092486e-07
9558903,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4331330543634453e-07
9558904,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.234883709966223e-07
9558905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4267242255648926e-07
9558906,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.094222993462931e-08
9558907,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.19094858554662e-08
9558908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.365681966604623e-07
9558909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9558910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.100941992658701e-08
