ts,agent_id,x,y,z,v
2622517,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2622518,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2622519,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2622520,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2622521,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2622522,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2622523,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2622524,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2622525,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2622526,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80927702215415e-08
2622527,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479230550327529e-07
2622528,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2371389738764357e-08
2622529,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288057752811903e-08
2622530,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409366360866836
2622531,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443525144316915
2622532,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670097444993578
2622533,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292128168869625
2622534,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266196246153429
2622535,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719777824212212
2622536,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070389292206668
2622537,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510074922308505
2622538,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221911772387121
2622539,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585726403289734
2622540,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811748592036089
2622541,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700573655509765
2622542,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227945136402097
2622543,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496459113976423
2622544,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835365478252247
2622545,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425017441911526
2622546,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371372962722733
2622547,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413506280978675
2622548,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028315030428215185
2622549,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469092947425207
2622550,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527877604362477
2622551,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744280958066204
2622552,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329600340017828
2622553,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209580485301186
2622554,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347767306839386
2622555,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750655710035253
2622556,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384305880213863e-05
2622557,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166342022827647e-05
2622558,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098882021085492e-05
2622559,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1391674155153e-05
2622560,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3664302479530504e-05
2622561,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6869283786373003e-05
2622562,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085983553828392e-05
