ts,agent_id,x,y,z,v
4630155,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4630156,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4630157,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4630158,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4630159,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4630160,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4630161,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4630162,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4630163,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4630164,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775431073234071e-08
4630165,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048639096235047e-07
4630166,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238152988125175e-08
4630167,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288960852757294e-08
4630168,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478351633562126
4630169,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439274833315259
4630170,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668449336956261
4630171,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072839384463926
4630172,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026658746106529617
4630173,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200009855842277
4630174,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070990062112179
4630175,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511831585025968
4630176,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220623331920351
4630177,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585097533685622
4630178,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811966967754163
4630179,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004546750317424
4630180,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221622952676709
4630181,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494634655004423
4630182,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834044555190461
4630183,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415215408849854
4630184,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122731800509574
4630185,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417419369088103
4630186,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306248070660706
4630187,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468383739266365
4630188,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530249093277496
4630189,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747516668388324
4630190,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326004113940648
4630191,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421452800253733
4630192,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235192053245314
4630193,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753014175558318
4630194,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357551283347787e-05
4630195,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167811799821646e-05
4630196,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09751710385202e-05
4630197,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18746951017347e-05
4630198,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3703572510672974e-05
4630199,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.690549771721051e-05
4630200,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.08974779545457e-05
4630201,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567149998042396e-05
4630202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07757060346661e-05
4630203,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4630204,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644619528246325e-06
4630205,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990798404139784e-06
4630206,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967161326085626e-06
4630207,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364306518690596e-06
4630208,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599637416128257e-06
4630209,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314966409576316e-06
4630210,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105690536517856e-06
4630211,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904670861475553e-06
4630212,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630503172974158e-06
4630213,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229805983972113e-06
4630214,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2124967095543764e-06
4630215,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214955435086376e-06
4630216,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.529281302297005e-07
4630217,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020976148210331e-07
4630218,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018196432670494e-07
4630219,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696100426444301e-07
4630220,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4630221,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832339443938168e-07
4630222,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073253710340835e-07
4630223,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.66635379750022e-07
4630224,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.588277967474461e-07
4630225,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.319050890494294e-07
4630226,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8629066515676728e-07
4630227,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.473785047075413e-07
4630228,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7969716692439008e-07
4630229,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.178902705588144e-07
4630230,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4599965003180197e-07
4630231,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.440061202125016e-07
4630232,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0892377465448733e-07
4630233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.401289268642217e-08
4630234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3939681558931452e-07
4630235,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.326140040638812e-08
4630236,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.758046924069565e-08
4630237,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
4630238,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.033556589824213e-08
4630239,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.566362492727293e-08
4630240,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1368625100355684e-07
4630241,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.703310122757295e-08
4630242,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.9808014694380494e-08
4630243,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.8991143918908167e-08
4630244,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1277983941554699e-07
4630245,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.102721022404643e-09
4630246,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.576307320044877e-08
4630247,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.215756240474463e-08
4630248,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1148828389666177e-07
4630249,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.186507624473584e-08
4630250,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497208520531284
4630251,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.319298083895583
4630252,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274667938359504
4630253,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252697287454262
4630254,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124472503277512
4630255,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888738468693197
4630256,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.7545366662378257
4630257,0,192.36488342285156,-86.0655746459961,-0.02276279404759407,2.0095081420245844
4630258,0,192.36550903320312,-86.01061248779297,-0.022911833599209785,2.2539362983063547
