ts,agent_id,throttle,steer,brake
4630155,0,0.8999999761581421,-0.03352191299200058,0.0
4630156,0,0.8999999761581421,-0.00501532107591629,0.0
4630157,0,0.8999999761581421,-0.01318617444485426,0.0
4630158,0,0.8999999761581421,-0.008216436952352524,0.0
4630159,0,0.8999999761581421,-0.007219837512820959,0.0
4630160,0,0.8999999761581421,-0.00981720071285963,0.0
4630161,0,0.8999999761581421,-0.013256041333079338,0.0
4630162,0,0.8999999761581421,-0.012893246486783028,0.0
4630163,0,0.8999999761581421,-0.0027499489951878786,0.0
4630164,0,0.8999999761581421,-0.002187467645853758,0.0
4630165,0,0.8999999761581421,-0.0012843876611441374,0.0
4630166,0,0.8999999761581421,-0.0011822228552773595,0.0
4630167,0,0.8999999761581421,-0.0009620664641261101,0.0
4630168,0,0.8999999761581421,-0.000678239855915308,0.0
4630169,0,0.8999999761581421,-0.0014510307228192687,0.0
4630170,0,0.8999999761581421,-0.0011469271266832948,0.0
4630171,0,0.8999999761581421,-0.0019033923745155334,0.0
4630172,0,0.8999999761581421,-0.0015787113225087523,0.0
4630173,0,0.8999999761581421,-0.0016194353811442852,0.0
4630174,0,0.8999999761581421,-0.0017387991538271308,0.0
4630175,0,0.8999999761581421,-0.0015812357887625694,0.0
4630176,0,0.8999999761581421,-0.0023922272957861423,0.0
4630177,0,0.8999999761581421,-0.0029163097497075796,0.0
4630178,0,0.8999999761581421,-0.0018163139466196299,0.0
4630179,0,0.8999999761581421,-0.0015667094849050045,0.0
4630180,0,0.8999999761581421,-0.0011509977048262954,0.0
4630181,0,0.8999999761581421,-0.0010186220752075315,0.0
4630182,0,0.8999999761581421,-0.0008902861154638231,0.0
4630183,0,0.8999999761581421,-0.0006361865671351552,0.0
4630184,0,0.8999999761581421,-0.0005428140866570175,0.0
4630185,0,0.8999999761581421,0.0006707150605507195,0.0
4630186,0,0.8999999761581421,-0.00031989769195206463,0.0
4630187,0,0.8999999761581421,-0.001008670195005834,0.0
4630188,0,0.8999999761581421,-0.0006693824543617666,0.0
