ts,agent_id,x,y,z,v
3367367,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3367368,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3367369,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3367370,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3367371,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3367372,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3367373,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3367374,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3367375,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90350429793245e-08
3367376,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053121604932428e-07
3367377,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245764554904673e-08
3367378,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29443344514429e-08
3367379,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382962429253624
3367380,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439017105464973
3367381,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676181625555624
3367382,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276044320341639
3367383,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669818361174935
3367384,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200627911889046
3367385,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067365337527162
3367386,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504848608061119
3367387,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214529565077219
3367388,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579553890482845
3367389,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803143556870436
3367390,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002041218986793
3367391,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219894517013639
3367392,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489913394956099
3367393,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321498042343383
3367394,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335911248807517
3367395,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707396701356681
3367396,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323809976697764
3367397,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828377118955841
3367398,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697060897689127
3367399,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509952046933837
3367400,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732361751209152
3367401,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295316845948917
3367402,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193919480551208
3367403,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233545677264438
3367404,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734272986986869
3367405,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379857561947325e-05
3367406,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159585829399574e-05
3367407,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08558755971642e-05
3367408,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144274614264501e-05
3367409,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3580138360912176e-05
3367410,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673640852415031e-05
3367411,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035301633490601e-05
3367412,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545047284222395e-05
3367413,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0793214566653434e-05
3367414,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3367415,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647909612150003e-06
3367416,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.987915105618398e-06
3367417,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968515299391701e-06
3367418,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836668871797996e-06
3367419,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600012912493422e-06
3367420,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146987788681013e-06
3367421,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041185960425562e-06
3367422,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855617233816489e-06
3367423,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308945105299908e-06
3367424,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331099182184833e-06
3367425,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2278252050567633e-06
3367426,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1250275011908085e-06
3367427,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559441992462847e-07
3367428,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051271476709075e-07
3367429,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032985901654922e-07
3367430,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715502312507957e-07
3367431,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3367432,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928538811086353e-07
3367433,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8256480109687294e-07
3367434,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3093917271232775e-07
3367435,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.980629524645256e-07
3367436,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.265262944579627e-07
3367437,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7517245977185575e-07
3367438,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9223871389806686e-07
3367439,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8535527425790882e-07
3367440,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4891440084965213e-07
3367441,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9178636584843044e-07
3367442,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4924559367976762e-07
3367443,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.192122216249017e-07
3367444,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.237628945502804e-07
3367445,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8835999817754814e-08
3367446,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.935838376517506e-08
3367447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3030085242171604e-07
3367448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3367449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9785693399565112e-08
3367450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6118243587602205e-07
3367451,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3125304443865985e-07
3367452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763641691284652e-07
3367453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.846270658262061e-08
3367454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8123335502959324e-08
3367455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.134273363821238e-08
3367456,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.696245330932194e-08
3367457,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.163862146065452e-08
3367458,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472487193732438e-07
3367459,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.017412721864845e-07
3367460,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.717237077996412e-08
3367461,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495971937576051
3367462,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192523174647327
3367463,0,192.36276245117188,-86.24266052246094,-0.02166755683720112,0.6273174173700883
3367464,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249585004836552
3367465,0,192.36334228515625,-86.1924819946289,-0.02214847505092621,1.2119202445992137
3367466,0,192.36376953125,-86.15680694580078,-0.0223777387291193,1.4880700884784117
3367467,0,192.3642578125,-86.11444854736328,-0.02258373238146305,1.7534187367652676
3367468,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.0080314066071554
3367469,0,192.36546325683594,-86.01078033447266,-0.02291061356663704,2.2520603398929344
3367470,0,192.36614990234375,-85.94998168945312,-0.023030662909150124,2.48572169652731
3367471,0,192.3668670654297,-85.88355255126953,-0.023123931139707565,2.7093019242894774
3367472,0,192.36769104003906,-85.81175231933594,-0.023192711174488068,2.9231104689134932
3367473,0,192.3685302734375,-85.73479461669922,-0.023239707574248314,3.1275009024273674
3367474,0,192.3694305419922,-85.65291595458984,-0.023267898708581924,3.3228522206509186
3367475,0,192.370361328125,-85.56632995605469,-0.023279646411538124,3.509569549638945
3367476,0,192.37132263183594,-85.47523498535156,-0.02327754907310009,3.688063193306295
3367477,0,192.3723602294922,-85.37982940673828,-0.023263968527317047,3.858751181929751
3367478,0,192.3734130859375,-85.28031158447266,-0.02324092760682106,4.022177165066059
3367479,0,192.37448120117188,-85.17683410644531,-0.02321041002869606,4.178996232718625
3367480,0,192.37559509277344,-85.0695571899414,-0.023174094036221504,4.3296278321621555
3367481,0,192.37673950195312,-84.95863342285156,-0.02313312515616417,4.474391964899572
3367482,0,192.37789916992188,-84.84420013427734,-0.02308906428515911,4.613588223024985
3367483,0,192.3791046142578,-84.72637176513672,-0.023042678833007812,4.747510086967496
3367484,0,192.38031005859375,-84.60530090332031,-0.022994956001639366,4.8764472007535815
3367485,0,192.38156127929688,-84.48109436035156,-0.022946318611502647,5.000696898285729
3367486,0,192.3828125,-84.35384368896484,-0.02263587899506092,5.12164137420256
3367487,0,192.38409423828125,-84.22367858886719,-0.02243526466190815,5.237853844587003
3367488,0,192.3854217529297,-84.09066009521484,-0.022306403145194054,5.350155917947785
3367489,0,192.38677978515625,-83.95490264892578,-0.022223586216568947,5.4587782841562005
3367490,0,192.38815307617188,-83.8165054321289,-0.02217002771794796,5.5639353198287695
3367491,0,192.38958740234375,-83.67552185058594,-0.02213466539978981,5.665902312729639
3367492,0,192.3910675048828,-83.53205871582031,-0.022110022604465485,5.764866717361279
3367493,0,192.39260864257812,-83.38616180419922,-0.022091368213295937,5.86102297473258
3367494,0,192.3942108154297,-83.2379150390625,-0.022076072171330452,5.954559860150535
3367495,0,192.39588928222656,-83.0873794555664,-0.022062109783291817,6.0456574316235185
3367496,0,192.3976593017578,-82.93460845947266,-0.022048644721508026,6.134479282720921
3367497,0,192.3994903564453,-82.7796630859375,-0.02203495055437088,6.221198939950545
3367498,0,192.4014434814453,-82.62257385253906,-0.02202094905078411,6.305935435009311
3367499,0,192.40345764160156,-82.46340942382812,-0.022006530314683914,6.388821703912941
3367500,0,192.40554809570312,-82.30220794677734,-0.02199176698923111,6.4699702288404035
3367501,0,192.40773010253906,-82.13899230957031,-0.021976660937070847,6.549500005168175
3367502,0,192.4099884033203,-81.97382354736328,-0.021961364895105362,6.627518686963945
3367503,0,192.41233825683594,-81.8067398071289,-0.021946066990494728,6.704100846932945
3367504,0,192.41476440429688,-81.63776397705078,-0.021930960938334465,6.779334179379614
3367505,0,192.417236328125,-81.4669189453125,-0.021915968507528305,6.853340708401202
3367506,0,192.4197540283203,-81.29425811767578,-0.021901320666074753,6.926140906321299
3367507,0,192.4223175048828,-81.11979675292969,-0.021886978298425674,6.997822500156503
3367508,0,192.4248809814453,-80.94355773925781,-0.02187301591038704,7.068458267027677
3367509,0,192.4274444580078,-80.76557159423828,-0.02185939811170101,7.138103398510343
3367510,0,192.42996215820312,-80.58586120605469,-0.021846389397978783,7.206830364361906
