ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3367367,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3367368,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3367369,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3367370,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3367371,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3367372,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3367373,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3367374,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3367375,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3367376,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3367377,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3367378,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3367379,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3367380,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3367381,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3367382,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3367383,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3367384,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3367385,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3367386,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3367387,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3367388,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3367389,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3367390,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3367391,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3367392,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3367393,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3367394,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3367395,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3367396,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3367397,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3367398,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3367399,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3367400,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3367401,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3367402,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3367403,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3367404,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3367405,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3367406,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3367407,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3367408,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3367409,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3367410,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3367411,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3367412,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3367413,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3367414,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3367415,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3367416,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3367417,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3367418,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3367419,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3367420,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3367421,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3367422,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3367423,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3367424,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3367425,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3367426,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3367427,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3367428,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3367429,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3367430,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3367431,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
