ts,agent_id,throttle,steer,brake
3367367,0,0.8999999761581421,-0.013785195536911488,0.0
3367368,0,0.8999999761581421,-0.021417751908302307,0.0
3367369,0,0.8999999761581421,-0.011320424266159534,0.0
3367370,0,0.8999999761581421,-0.006446434650570154,0.0
3367371,0,0.8999999761581421,-0.003219633363187313,0.0
3367372,0,0.8999999761581421,-0.004518963396549225,0.0
3367373,0,0.8999999761581421,-0.001892636762931943,0.0
3367374,0,0.8999999761581421,0.00491949450224638,0.0
3367375,0,0.8999999761581421,0.000655896496027708,0.0
3367376,0,0.8999999761581421,0.0005464876885525882,0.0
3367377,0,0.8999999761581421,0.0009995108703151345,0.0
3367378,0,0.8999999761581421,-0.0006657865596935153,0.0
3367379,0,0.8999999761581421,0.00030331575544551015,0.0
3367380,0,0.8999999761581421,0.0007712756632827222,0.0
3367381,0,0.8999999761581421,0.0009677953785285354,0.0
3367382,0,0.8999999761581421,0.0015014475211501122,0.0
3367383,0,0.8999999761581421,0.0011158514535054564,0.0
3367384,0,0.8999999761581421,0.0017885776469483972,0.0
3367385,0,0.8999999761581421,0.0011714666616171598,0.0
3367386,0,0.8999999761581421,0.0008388743735849857,0.0
3367387,0,0.8999999761581421,0.0020832018926739693,0.0
3367388,0,0.8999999761581421,-0.0007066818070597947,0.0
3367389,0,0.8999999761581421,-0.00020243081962689757,0.0
3367390,0,0.8999999761581421,0.0005015050410293043,0.0
3367391,0,0.8999999761581421,-0.00029867206467315555,0.0
3367392,0,0.8999999761581421,0.000981711782515049,0.0
3367393,0,0.8999999761581421,5.946357850916684e-05,0.0
3367394,0,0.8999999761581421,0.0008377161575481296,0.0
3367395,0,0.8999999761581421,0.0011058574309572577,0.0
3367396,0,0.8999999761581421,0.0007107675191946328,0.0
3367397,0,0.8999999761581421,0.0014102623099461198,0.0
3367398,0,0.8999999761581421,0.0013227598974481225,0.0
3367399,0,0.8999999761581421,0.0010578434448689222,0.0
3367400,0,0.8999999761581421,0.001355128362774849,0.0
3367401,0,0.8999999761581421,0.0012805009027943015,0.0
3367402,0,0.8999999761581421,0.0019022026099264622,0.0
3367403,0,0.8999999761581421,0.0023238197900354862,0.0
3367404,0,0.8999999761581421,0.0004414034483488649,0.0
3367405,0,0.8999999761581421,0.0014973373617976904,0.0
3367406,0,0.8999999761581421,0.0022352321539074183,0.0
3367407,0,0.8999999761581421,0.0020358345936983824,0.0
3367408,0,0.8999999761581421,0.002534838393330574,0.0
3367409,0,0.8999999761581421,0.0026202427688986063,0.0
3367410,0,0.8999999761581421,0.002287141513079405,0.0
3367411,0,0.8999999761581421,0.0030736990738660097,0.0
