ts,agent_id,x,y,z,v
435050,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
435051,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
435052,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
435053,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
435054,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
435055,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
435056,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
435057,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
435058,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
435059,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909072696915497e-08
435060,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541071956595486e-07
435061,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444146531789065e-08
435062,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289838551652776e-08
435063,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322407617096784
435064,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643435938871565
435065,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665203137147107
435066,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263734840336646
435067,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672461094345166
435068,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197753847660046
435069,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.00090646130300986
435070,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503417153487796
435071,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210567578936569
435072,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576860953435963
435073,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801577230222401
435074,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997571456015897
435075,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214627049919892
435076,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487129051268007
435077,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048262644235335533
435078,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042323612096086953
435079,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037032142243677665
435080,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032384158779620874
435081,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264933882855825
435082,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468084986458639
435083,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150010720477541
435084,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873818665884499
435085,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630351292248695
435086,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201359906034953
435087,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123640635803837
435088,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733922360451037
435089,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.354384815045145e-05
435090,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165933010977919e-05
435091,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098768796845133e-05
435092,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.184155600226579e-05
435093,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361094314085626e-05
435094,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668017917308573e-05
435095,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039203664360431e-05
435096,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5185232802541306e-05
435097,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.053081736179904e-05
435098,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
435099,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363452377977652e-06
435100,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976413300782384e-06
435101,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658533795639743e-06
435102,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353157394249143e-06
435103,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598785002989991e-06
435104,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3147178351752135e-06
435105,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067575064012667e-06
435106,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9058036991572752e-06
435107,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631361960557366e-06
435108,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4237668806745044e-06
435109,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.215136269612077e-06
435110,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1238754589461528e-06
435111,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552335566632642e-07
