ts,agent_id,throttle,steer,brake
435050,0,0.8999999761581421,-0.010277935303747654,0.0
435051,0,0.8999999761581421,-0.004430439323186874,0.0
435052,0,0.8999999761581421,-0.009565763175487518,0.0
435053,0,0.8999999761581421,-0.0063167051412165165,0.0
435054,0,0.8999999761581421,-0.003622072283178568,0.0
435055,0,0.8999999761581421,-0.004928188398480415,0.0
435056,0,0.8999999761581421,-0.005246868822723627,0.0
435057,0,0.8999999761581421,-0.0009466588962823153,0.0
435058,0,0.8999999761581421,0.002213067142292857,0.0
435059,0,0.8999999761581421,0.001603190554305911,0.0
435060,0,0.8999999761581421,0.0023314005229622126,0.0
435061,0,0.8999999761581421,0.0023914047051221132,0.0
435062,0,0.8999999761581421,0.00245654140599072,0.0
435063,0,0.8999999761581421,0.0025406007189303637,0.0
435064,0,0.8999999761581421,0.0026559720281511545,0.0
435065,0,0.8999999761581421,0.002407533349469304,0.0
435066,0,0.8999999761581421,0.00248034973628819,0.0
435067,0,0.8999999761581421,0.002517030108720064,0.0
435068,0,0.8999999761581421,0.0024075487162917852,0.0
435069,0,0.8999999761581421,0.0023747419472783804,0.0
435070,0,0.8999999761581421,0.001996666193008423,0.0
435071,0,0.8999999761581421,0.002363125327974558,0.0
435072,0,0.8999999761581421,0.0022564628161489964,0.0
435073,0,0.8999999761581421,0.0018929482903331518,0.0
435074,0,0.8999999761581421,0.0019376642303541303,0.0
435075,0,0.8999999761581421,0.0019362492021173239,0.0
435076,0,0.8999999761581421,0.002249535173177719,0.0
435077,0,0.8999999761581421,0.0024441154673695564,0.0
435078,0,0.8999999761581421,0.002482839161530137,0.0
435079,0,0.8999999761581421,0.0022383208852261305,0.0
435080,0,0.8999999761581421,0.0024853895884007215,0.0
435081,0,0.8999999761581421,0.0023705309722572565,0.0
435082,0,0.8999999761581421,0.0022992659360170364,0.0
435083,0,0.8999999761581421,0.002571412827819586,0.0
435084,0,0.8999999761581421,0.0025735381059348583,0.0
435085,0,0.8999999761581421,0.002517618238925934,0.0
435086,0,0.8999999761581421,0.0027244756929576397,0.0
435087,0,0.8999999761581421,0.00280100479722023,0.0
435088,0,0.8999999761581421,0.002557644620537758,0.0
435089,0,0.8999999761581421,0.0026016049087047577,0.0
435090,0,0.8999999761581421,0.0026939092203974724,0.0
435091,0,0.8999999761581421,0.002842091489583254,0.0
435092,0,0.8999999761581421,0.0029919587541371584,0.0
435093,0,0.8999999761581421,0.0030413807835429907,0.0
435094,0,0.8999999761581421,0.0032643864396959543,0.0
435095,0,0.8999999761581421,0.00301061081700027,0.0
435096,0,0.8999999761581421,0.002977055963128805,0.0
435097,0,0.8999999761581421,0.0032798326574265957,0.0
435098,0,0.8999999761581421,0.003237999277189374,0.0
435099,0,0.8999999761581421,0.003290065098553896,0.0
435100,0,0.8999999761581421,0.0030985637567937374,0.0
