ts,agent_id,throttle,steer,brake
259082,0,0.8999999761581421,0.004243443254381418,0.0
259083,0,0.8999999761581421,-0.008423569612205029,0.0
259084,0,0.8999999761581421,-0.0029039722867310047,0.0
259085,0,0.8999999761581421,0.0019719370175153017,0.0
259086,0,0.8999999761581421,0.0020229709334671497,0.0
259087,0,0.8999999761581421,0.0026936992071568966,0.0
259088,0,0.8999999761581421,0.0028708011377602816,0.0
259089,0,0.8999999761581421,0.00286485836841166,0.0
259090,0,0.8999999761581421,0.0026806036476045847,0.0
259091,0,0.8999999761581421,0.003000500611960888,0.0
259092,0,0.8999999761581421,0.002935247728601098,0.0
259093,0,0.8999999761581421,0.0029847475234419107,0.0
259094,0,0.8999999761581421,0.0028688458260148764,0.0
259095,0,0.8999999761581421,0.0025157970376312733,0.0
259096,0,0.8999999761581421,0.0021545193158090115,0.0
259097,0,0.8999999761581421,0.0019793061073869467,0.0
259098,0,0.8999999761581421,0.001825035666115582,0.0
259099,0,0.8999999761581421,0.001713828300125897,0.0
259100,0,0.8999999761581421,0.0014391574077308178,0.0
259101,0,0.8999999761581421,0.0012051659869030118,0.0
259102,0,0.8999999761581421,0.0013105951948091388,0.0
259103,0,0.8999999761581421,0.0011137884575873613,0.0
259104,0,0.8999999761581421,0.0010947046102955937,0.0
259105,0,0.8999999761581421,0.0009783062851056457,0.0
259106,0,0.8999999761581421,0.001004761434160173,0.0
259107,0,0.8999999761581421,0.0009022852755151689,0.0
259108,0,0.8999999761581421,0.0007255165837705135,0.0
259109,0,0.8999999761581421,0.0010424013016745448,0.0
259110,0,0.8999999761581421,0.0009910804219543934,0.0
259111,0,0.8999999761581421,0.0009694054024294019,0.0
259112,0,0.8999999761581421,0.0009369159815832973,0.0
259113,0,0.8999999761581421,0.0009300810052081943,0.0
259114,0,0.8999999761581421,0.001199706457555294,0.0
259115,0,0.8999999761581421,0.0008253133855760098,0.0
259116,0,0.8999999761581421,0.0011499047977849841,0.0
259117,0,0.8999999761581421,0.0015591777628287673,0.0
259118,0,0.8999999761581421,0.0014054836938157678,0.0
259119,0,0.8999999761581421,0.0013065236853435636,0.0
259120,0,0.8999999761581421,0.0014146080939099193,0.0
259121,0,0.8999999761581421,0.0011470235185697675,0.0
259122,0,0.8999999761581421,0.0015352173941209912,0.0
259123,0,0.8999999761581421,0.0012031648075208068,0.0
259124,0,0.8999999761581421,0.0010120135266333818,0.0
259125,0,0.8999999761581421,0.0015037116827443242,0.0
259126,0,0.8999999761581421,0.0012099666055291891,0.0
259127,0,0.8999999761581421,0.0012967383954674006,0.0
259128,0,0.8999999761581421,0.001231436152011156,0.0
259129,0,0.8999999761581421,0.0013282086001709104,0.0
259130,0,0.8999999761581421,0.0015568690141662955,0.0
259131,0,0.8999999761581421,0.0012703341199085116,0.0
259132,0,0.8999999761581421,0.0010880064219236374,0.0
259133,0,0.8999999761581421,0.0010745268082246184,0.0
259134,0,0.8999999761581421,0.001193640986457467,0.0
259135,0,0.8999999761581421,0.0010921771172434092,0.0
259136,0,0.8999999761581421,0.001116136903874576,0.0
259137,0,0.8999999761581421,0.0012240452924743295,0.0
259138,0,0.8999999761581421,0.0014158583944663405,0.0
259139,0,0.8999999761581421,0.001125707640312612,0.0
259140,0,0.8999999761581421,0.0006963022169657052,0.0
259141,0,0.8999999761581421,0.0012675351463258266,0.0
259142,0,0.8999999761581421,0.00125326425768435,0.0
259143,0,0.8999999761581421,0.0010573489125818014,0.0
259144,0,0.8999999761581421,0.0012746882857754827,0.0
259145,0,0.8999999761581421,0.0013392308028414845,0.0
259146,0,0.8999999761581421,0.0017934554489329457,0.0
259147,0,0.8999999761581421,0.001264252350665629,0.0
259148,0,0.8999999761581421,0.0011556466342881322,0.0
259149,0,0.8999999761581421,0.001653356826864183,0.0
259150,0,0.8999999761581421,0.0013994858600199223,0.0
259151,0,0.8999999761581421,0.0014461260288953781,0.0
259152,0,0.8999999761581421,0.0013048819964751601,0.0
259153,0,0.8999999761581421,0.0012718908255919814,0.0
259154,0,0.8999999761581421,0.0012334809871390462,0.0
259155,0,0.8999999761581421,0.0014135076198726892,0.0
259156,0,0.8999999761581421,0.0009595718584023416,0.0
259157,0,0.8999999761581421,0.0014621841255575418,0.0
259158,0,0.8999999761581421,0.0014697371516376734,0.0
259159,0,0.8999999761581421,0.0016035150038078427,0.0
259160,0,0.8999999761581421,0.0016118449857458472,0.0
259161,0,0.8999999761581421,0.0013158103683963418,0.0
259162,0,0.8999999761581421,0.0016270221676677465,0.0
259163,0,0.8999999761581421,0.001456372789107263,0.0
259164,0,0.8999999761581421,0.00141887366771698,0.0
259165,0,0.8999999761581421,0.001610541483387351,0.0
259166,0,0.8999999761581421,0.0017952227499336004,0.0
259167,0,0.8999999761581421,0.0014954926446080208,0.0
259168,0,0.8999999761581421,0.0014879979426041245,0.0
259169,0,0.8999999761581421,0.0014587377663701773,0.0
259170,0,0.8999999761581421,0.0015963432379066944,0.0
259171,0,0.8999999761581421,0.0015257688937708735,0.0
259172,0,0.8999999761581421,0.0014022734249010682,0.0
259173,0,0.8999999761581421,0.0017454818589612842,0.0
259174,0,0.8999999761581421,0.0018136827275156975,0.0
259175,0,0.8999999761581421,0.001513801864348352,0.0
259176,0,0.8999999761581421,0.001892190077342093,0.0
259177,0,0.8999999761581421,0.0017308980459347367,0.0
259178,0,0.8999999761581421,0.001807448803447187,0.0
259179,0,0.8999999761581421,0.0017635192489251494,0.0
259180,0,0.8999999761581421,0.0019555131439119577,0.0
259181,0,0.8999999761581421,0.002615955425426364,0.0
259182,0,0.8999999761581421,0.002222623210400343,0.0
259183,0,0.8999999761581421,0.002206764416769147,0.0
259184,0,0.8999999761581421,0.0020808172412216663,0.0
259185,0,0.8999999761581421,0.0019498382462188601,0.0
259186,0,0.8999999761581421,0.0017271158285439014,0.0
259187,0,0.8999999761581421,0.002045135013759136,0.0
259188,0,0.8999999761581421,0.0016862114425748587,0.0
259189,0,0.8999999761581421,0.001179855433292687,0.0
259190,0,0.8999999761581421,0.0008366455440409482,0.0
259191,0,0.8999999761581421,0.0015191592974588275,0.0
259192,0,0.8999999761581421,0.0011297388700768352,0.0
259193,0,0.8999999761581421,0.002448197454214096,0.0
259194,0,0.8999999761581421,0.0025728540495038033,0.0
259195,0,0.8999999761581421,0.002832384081557393,0.0
259196,0,0.8999999761581421,0.002646598732098937,0.0
259197,0,0.8999999761581421,0.0019250760087743402,0.0
259198,0,0.8999999761581421,0.0019910328555852175,0.0
259199,0,0.8999999761581421,0.0020193469244986773,0.0
259200,0,0.8999999761581421,0.0014572023646906018,0.0
259201,0,0.8999999761581421,0.0009545573266223073,0.0
259202,0,0.8999999761581421,0.0009368500905111432,0.0
259203,0,0.8999999761581421,0.0004892435972578824,0.0
259204,0,0.8999999761581421,8.314759179484099e-05,0.0
259205,0,0.8999999761581421,0.0001975788763957098,0.0
259206,0,0.8999999761581421,0.0003462521708570421,0.0
259207,0,0.8999999761581421,0.0009415060048922896,0.0
259208,0,0.8999999761581421,0.0017987274331972003,0.0
259209,0,0.8999999761581421,0.0012661861255764961,0.0
259210,0,0.8999999761581421,0.0008438499644398689,0.0
259211,0,0.8999999761581421,0.0014449022710323334,0.0
259212,0,0.8999999761581421,0.0007859911420382559,0.0
259213,0,0.8999999761581421,0.0006810609484091401,0.0
259214,0,0.8999999761581421,0.0005275837029330432,0.0
259215,0,0.8999999761581421,-0.0005969343474134803,0.0
259216,0,0.8999999761581421,-0.0010986928828060627,0.0
259217,0,0.8999999761581421,-0.0005790790892206132,0.0
259218,0,0.8999999761581421,-0.00015187921235337853,0.0
259219,0,0.8999999761581421,-0.0003978571039624512,0.0
259220,0,0.8999999761581421,-8.808525308268145e-05,0.0
259221,0,0.8999999761581421,-0.0021880411077290773,0.0
259222,0,0.8999999761581421,-0.0009806145681068301,0.0
259223,0,0.8999999761581421,-0.0025691159535199404,0.0
259224,0,0.8999999761581421,-0.0014439361402764916,0.0
259225,0,0.8999999761581421,0.0006320970132946968,0.0
259226,0,0.8999999761581421,0.0019888258539140224,0.0
259227,0,0.8999999761581421,0.0030224511865526438,0.0
259228,0,0.8999999761581421,0.003915785811841488,0.0
259229,0,0.8999999761581421,0.0027522447053343058,0.0
259230,0,0.8999999761581421,0.004890757147222757,0.0
259231,0,0.8999999761581421,0.005966389551758766,0.0
259232,0,0.8999999761581421,0.006449803244322538,0.0
259233,0,0.8999999761581421,0.005967022385448217,0.0
259234,0,0.8999999761581421,0.005007187370210886,0.0
259235,0,0.8999999761581421,0.0047991895116865635,0.0
259236,0,0.8999999761581421,0.003922106698155403,0.0
259237,0,0.8999999761581421,0.002555495360866189,0.0
259238,0,0.8999999761581421,0.0012395399389788508,0.0
259239,0,0.8999999761581421,0.0007934118621051311,0.0
259240,0,0.8999999761581421,0.00029292405815795064,0.0
259241,0,0.8999999761581421,0.00018476088007446378,0.0
259242,0,0.8999999761581421,-0.0006773569621145725,0.0
259243,0,0.8999999761581421,-0.00014343966904561967,0.0
259244,0,0.8999999761581421,-0.0002535053063184023,0.0
259245,0,0.8999999761581421,-0.0013801080640405416,0.0
259246,0,0.8999999761581421,-0.003341119270771742,0.0
259247,0,0.8999999761581421,-0.002525779651477933,0.0
259248,0,0.8999999761581421,-0.002449201885610819,0.0
259249,0,0.8999999761581421,-0.003742748638615012,0.0
259250,0,0.8693838119506836,-0.004140002653002739,0.0
259251,0,0.8123688101768494,-0.0032195819076150656,0.0
259252,0,0.668846607208252,-0.0030024629086256027,0.0
259253,0,0.5656021237373352,-0.0035518391523510218,0.0
259254,0,0.550102949142456,-0.0038341067265719175,0.0
259255,0,0.5886289477348328,-0.003818861208856106,0.0
259256,0,0.5856866836547852,-0.003294614376500249,0.0
259257,0,0.445345401763916,-0.001375750987790525,0.0
259258,0,0.49080559611320496,-0.002190043218433857,0.0
259259,0,0.4721938669681549,-0.002688043750822544,0.0
259260,0,0.46811994910240173,0.0005938649992458522,0.0
259261,0,0.4213395118713379,0.0022581445518881083,0.0
259262,0,0.37320470809936523,0.0022620491217821836,0.0
259263,0,0.38638707995414734,0.002499450696632266,0.0
259264,0,0.4067835807800293,0.0015751796308904886,0.0
259265,0,0.31773480772972107,0.0013761351583525538,0.0
259266,0,0.36998695135116577,0.0017878689104691148,0.0
259267,0,0.3304557800292969,0.0017012393800541759,0.0
259268,0,0.2455410212278366,0.002159795491024852,0.0
259269,0,0.32284921407699585,0.001148161944001913,0.0
259270,0,0.2897985279560089,0.0007393978303298354,0.0
259271,0,0.304855078458786,0.00012827948376070708,0.0
259272,0,0.2216532677412033,-0.0010199450189247727,0.0
259273,0,0.21484243869781494,-0.0009942720644176006,0.0
259274,0,0.2783503830432892,-0.0019505781820043921,0.0
259275,0,0.27083858847618103,-0.0014101010747253895,0.0
259276,0,0.31746235489845276,-0.000653206545393914,0.0
259277,0,0.2552207410335541,-0.0009755103965289891,0.0
259278,0,0.22692473232746124,-0.0011155691463500261,0.0
259279,0,0.14411990344524384,-0.001856947666965425,0.0
259280,0,0.15636757016181946,-0.002624071901664138,0.0
259281,0,0.21232540905475616,-0.0028264732100069523,0.0
259282,0,0.19003278017044067,-0.0032769967801868916,0.0
259283,0,0.1511814296245575,-0.0028148218989372253,0.0
259284,0,0.09360810369253159,-0.0033895184751600027,0.0
259285,0,0.09342442452907562,-0.002712154295295477,0.0
259286,0,0.10116537660360336,-0.0030697830952703953,0.0
259287,0,0.12812629342079163,-0.003488861955702305,0.0
259288,0,0.19808799028396606,-0.0032846478279680014,0.0
259289,0,0.06342064589262009,-0.005916733760386705,0.0
259290,0,0.11371952295303345,-0.00494715990498662,0.0
259291,0,0.13458694517612457,-0.005064888391643763,0.0
259292,0,0.1360234171152115,-0.006313429679721594,0.0
259293,0,0.1721142828464508,-0.007630129344761372,0.0
259294,0,0.1561872363090515,-0.00825513619929552,0.0
259295,0,0.3836982548236847,-0.0038495103362947702,0.0
