ts,agent_id,x,y,z,v
3544670,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3544671,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3544672,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3544673,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3544674,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3544675,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3544676,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3544677,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3544678,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3544679,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897120289127133e-08
3544680,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412516768509505e-07
3544681,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242096629698638e-08
3544682,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289900470429303e-08
3544683,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377521427351193
3544684,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436712130683037
3544685,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666773781462016
3544686,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272069446263091
3544687,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026707589292315325
3544688,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199682440120318
3544689,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069373300817923
3544690,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510285978160755
3544691,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217515635786607
3544692,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585268993230558
3544693,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807240853178213
3544694,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001135827969037
3544695,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218535210662001
3544696,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549163682200685
3544697,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328548191321205
3544698,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384161528919844
3544699,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710752192263959
3544700,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239468058887477
3544701,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298164523849953
3544702,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673420252795944
3544703,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152158350622136
3544704,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741014572322648
3544705,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295716400422934
3544706,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420502823956498
3544707,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338144601624734
3544708,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741912286490965
3544709,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378170004825204e-05
3544710,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161357384282286e-05
3544711,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098363572954647e-05
3544712,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15049917773626e-05
3544713,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3641732904919754e-05
3544714,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670038147678543e-05
3544715,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0409583667005676e-05
3544716,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5179505340307234e-05
3544717,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055283698980443e-05
3544718,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3544719,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639125136616078e-06
3544720,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99826199187018e-06
3544721,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966548118771327e-06
3544722,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359351850569772e-06
3544723,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599245215286865e-06
3544724,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315121314886199e-06
3544725,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107189762502956e-06
3544726,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905955576036721e-06
3544727,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317403013380142e-06
3544728,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240760795325576e-06
3544729,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.212697776773347e-06
3544730,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.122802803337794e-06
3544731,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540822979882303e-07
3544732,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032576896664835e-07
3544733,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013592168447366e-07
3544734,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686588076307281e-07
3544735,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3544736,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5268781867323454e-07
3544737,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843924923655552e-07
