ts,agent_id,throttle,steer,brake
3544670,0,0.8999999761581421,-0.016956083476543427,0.0
3544671,0,0.8999999761581421,-0.007677116896957159,0.0
3544672,0,0.8999999761581421,-0.011760990135371685,0.0
3544673,0,0.8999999761581421,-0.00572149408981204,0.0
3544674,0,0.8999999761581421,-0.0038106210995465517,0.0
3544675,0,0.8999999761581421,-0.00472618592903018,0.0
3544676,0,0.8999999761581421,-0.0038316065911203623,0.0
3544677,0,0.8999999761581421,-0.002829898614436388,0.0
3544678,0,0.8999999761581421,0.001799399615265429,0.0
3544679,0,0.8999999761581421,0.0010153702460229397,0.0
3544680,0,0.8999999761581421,0.0009624784579500556,0.0
3544681,0,0.8999999761581421,0.0011244160123169422,0.0
3544682,0,0.8999999761581421,0.0011479014065116644,0.0
3544683,0,0.8999999761581421,0.0011485611321404576,0.0
3544684,0,0.8999999761581421,0.001150773256085813,0.0
3544685,0,0.8999999761581421,0.0009123109048232436,0.0
3544686,0,0.8999999761581421,0.0008751869318075478,0.0
3544687,0,0.8999999761581421,7.716842083027586e-05,0.0
3544688,0,0.8999999761581421,-8.970784983830526e-05,0.0
3544689,0,0.8999999761581421,-9.059202420758083e-05,0.0
3544690,0,0.8999999761581421,-0.0003349297621753067,0.0
3544691,0,0.8999999761581421,0.00014919352543074638,0.0
3544692,0,0.8999999761581421,-0.00010972665768349543,0.0
3544693,0,0.8999999761581421,-8.646896458230913e-05,0.0
3544694,0,0.8999999761581421,-0.00020923218107782304,0.0
3544695,0,0.8999999761581421,7.580274996143999e-06,0.0
3544696,0,0.8999999761581421,0.0003651615115813911,0.0
3544697,0,0.8999999761581421,0.00047269518836401403,0.0
3544698,0,0.8999999761581421,5.9980491641908884e-05,0.0
3544699,0,0.8999999761581421,0.00015477729903068393,0.0
3544700,0,0.8999999761581421,0.0007850367692299187,0.0
3544701,0,0.8999999761581421,0.0002690567052923143,0.0
3544702,0,0.8999999761581421,6.357848178595304e-05,0.0
3544703,0,0.8999999761581421,0.0011990285711362958,0.0
3544704,0,0.8999999761581421,0.00042474502697587013,0.0
3544705,0,0.8999999761581421,0.0005736227030865848,0.0
3544706,0,0.8999999761581421,0.0005237660952843726,0.0
3544707,0,0.8999999761581421,0.0005053439526818693,0.0
3544708,0,0.8999999761581421,0.0003974833816755563,0.0
3544709,0,0.8999999761581421,-0.0007759720901958644,0.0
3544710,0,0.8999999761581421,0.0014408554416149855,0.0
3544711,0,0.8999999761581421,0.0008764271042309701,0.0
3544712,0,0.8999999761581421,0.0012199159245938063,0.0
3544713,0,0.8999999761581421,0.0013870391994714737,0.0
3544714,0,0.8999999761581421,0.001667263451963663,0.0
3544715,0,0.8999999761581421,0.0012329359306022525,0.0
3544716,0,0.8999999761581421,0.0012851797509938478,0.0
3544717,0,0.8999999761581421,0.001756199635565281,0.0
3544718,0,0.8999999761581421,0.0011016910430043936,0.0
3544719,0,0.8999999761581421,0.001147484639659524,0.0
3544720,0,0.8999999761581421,0.0011865660781040788,0.0
3544721,0,0.8999999761581421,0.0015267152339220047,0.0
3544722,0,0.8999999761581421,0.0017745187506079674,0.0
3544723,0,0.8999999761581421,0.0013460025656968355,0.0
3544724,0,0.8999999761581421,0.001563976751640439,0.0
3544725,0,0.8999999761581421,0.0012039616703987122,0.0
3544726,0,0.8999999761581421,0.0013531272998079658,0.0
3544727,0,0.8999999761581421,0.0013992823660373688,0.0
3544728,0,0.8999999761581421,0.0011333063011988997,0.0
3544729,0,0.8999999761581421,0.0013613932533189654,0.0
3544730,0,0.8999999761581421,0.000650542788207531,0.0
3544731,0,0.8999999761581421,0.0019123377278447151,0.0
3544732,0,0.8999999761581421,0.0010646102018654346,0.0
3544733,0,0.8999999761581421,0.0010629382450133562,0.0
3544734,0,0.8999999761581421,0.0011155762476846576,0.0
3544735,0,0.8999999761581421,0.0012816807720810175,0.0
3544736,0,0.8999999761581421,0.0012047955533489585,0.0
3544737,0,0.8999999761581421,0.001298434566706419,0.0
3544738,0,0.8999999761581421,0.0013032712740823627,0.0
3544739,0,0.8999999761581421,0.0012271630112081766,0.0
3544740,0,0.8999999761581421,0.0007333944085985422,0.0
3544741,0,0.8999999761581421,0.0009681223891675472,0.0
3544742,0,0.8999999761581421,0.0012154506985098124,0.0
3544743,0,0.8999999761581421,0.0013613264309242368,0.0
3544744,0,0.8999999761581421,0.0010152591858059168,0.0
3544745,0,0.8999999761581421,0.001217058626934886,0.0
3544746,0,0.8999999761581421,0.0012113411212339997,0.0
3544747,0,0.8999999761581421,0.0011165851028636098,0.0
3544748,0,0.8999999761581421,0.0011324980296194553,0.0
3544749,0,0.8999999761581421,0.0004838235618080944,0.0
3544750,0,0.8999999761581421,0.0009168134420178831,0.0
3544751,0,0.8999999761581421,0.0018046910408884287,0.0
3544752,0,0.8999999761581421,0.0011285137152299285,0.0
3544753,0,0.8999999761581421,0.001348290708847344,0.0
3544754,0,0.8999999761581421,0.001324784941971302,0.0
3544755,0,0.8999999761581421,0.0011706247460097075,0.0
3544756,0,0.8999999761581421,0.0012336602667346597,0.0
3544757,0,0.8999999761581421,0.0009649164858274162,0.0
3544758,0,0.8999999761581421,0.0015025405446067452,0.0
3544759,0,0.8999999761581421,0.0017566208261996508,0.0
3544760,0,0.8999999761581421,0.0011522229760885239,0.0
3544761,0,0.8999999761581421,0.001165573252364993,0.0
3544762,0,0.8999999761581421,0.00126083439681679,0.0
3544763,0,0.8999999761581421,0.0016075803432613611,0.0
3544764,0,0.8999999761581421,0.0017445797566324472,0.0
3544765,0,0.8999999761581421,0.0012839717091992497,0.0
3544766,0,0.8999999761581421,0.001284031430259347,0.0
3544767,0,0.8999999761581421,0.0012492231326177716,0.0
3544768,0,0.8999999761581421,0.0009182008216157556,0.0
3544769,0,0.8999999761581421,0.0012876272667199373,0.0
3544770,0,0.8999999761581421,0.0006458484567701817,0.0
3544771,0,0.8999999761581421,0.0008939194958657026,0.0
3544772,0,0.8999999761581421,0.0006391875795088708,0.0
3544773,0,0.8999999761581421,0.00023122182756196707,0.0
3544774,0,0.8999999761581421,-0.00043665256816893816,0.0
3544775,0,0.8999999761581421,1.118016371037811e-05,0.0
3544776,0,0.8999999761581421,0.0008543911972083151,0.0
3544777,0,0.8999999761581421,-0.0001592771732248366,0.0
3544778,0,0.8999999761581421,0.0001147044895333238,0.0
3544779,0,0.8999999761581421,0.0006492094835266471,0.0
3544780,0,0.8999999761581421,0.0011690438259392977,0.0
3544781,0,0.8999999761581421,0.0011904023122042418,0.0
3544782,0,0.8999999761581421,0.0013224910944700241,0.0
3544783,0,0.8999999761581421,0.0013274458469823003,0.0
3544784,0,0.8999999761581421,0.0008629559888504446,0.0
3544785,0,0.8999999761581421,0.0008527206373400986,0.0
3544786,0,0.8999999761581421,0.0011775901075452566,0.0
3544787,0,0.8999999761581421,0.0003734946658369154,0.0
3544788,0,0.8999999761581421,-1.2907636119052768e-05,0.0
3544789,0,0.8999999761581421,-0.0012669971911236644,0.0
3544790,0,0.8999999761581421,-0.0014792666770517826,0.0
3544791,0,0.8999999761581421,-0.0020385226234793663,0.0
3544792,0,0.8999999761581421,-0.003444996662437916,0.0
3544793,0,0.8999999761581421,-0.0038126285653561354,0.0
3544794,0,0.8999999761581421,-0.0025284080766141415,0.0
3544795,0,0.8999999761581421,-0.003501142142340541,0.0
3544796,0,0.8999999761581421,-0.0028521588537842035,0.0
3544797,0,0.8999999761581421,-0.002777189016342163,0.0
3544798,0,0.8999999761581421,-0.002839114749804139,0.0
3544799,0,0.8999999761581421,-0.0005078942631371319,0.0
3544800,0,0.8999999761581421,0.0011695290450006723,0.0
3544801,0,0.8999999761581421,0.0020333260763436556,0.0
3544802,0,0.8999999761581421,0.002211596816778183,0.0
3544803,0,0.8999999761581421,0.0021065413020551205,0.0
3544804,0,0.8999999761581421,0.0028529188130050898,0.0
3544805,0,0.8999999761581421,0.00531181413680315,0.0
3544806,0,0.8999999761581421,0.005805662367492914,0.0
3544807,0,0.8999999761581421,0.003922128118574619,0.0
3544808,0,0.8999999761581421,0.0038489981088787317,0.0
3544809,0,0.8999999761581421,0.003215227508917451,0.0
3544810,0,0.8999999761581421,0.002591673983260989,0.0
3544811,0,0.8999999761581421,0.0033305168617516756,0.0
3544812,0,0.8999999761581421,0.002602118533104658,0.0
3544813,0,0.8999999761581421,0.001889231731183827,0.0
3544814,0,0.8999999761581421,0.00041497667552903295,0.0
3544815,0,0.8999999761581421,0.00503083411604166,0.0
3544816,0,0.8999999761581421,-0.0039513129740953445,0.0
3544817,0,0.8999999761581421,8.062184497248381e-05,0.0
3544818,0,0.8999999761581421,0.0002985603641718626,0.0
3544819,0,0.8999999761581421,-0.0006482959724962711,0.0
3544820,0,0.8999999761581421,0.0006371741183102131,0.0
3544821,0,0.8999999761581421,-0.0011571065988391638,0.0
3544822,0,0.8999999761581421,0.0010332909878343344,0.0
3544823,0,0.8999999761581421,-0.00014642644964624196,0.0
3544824,0,0.8999999761581421,0.0003577866591513157,0.0
3544825,0,0.8999999761581421,0.0023034201003611088,0.0
3544826,0,0.8999999761581421,0.0015977647854015231,0.0
3544827,0,0.8999999761581421,0.00044404767686501145,0.0
3544828,0,0.8999999761581421,0.0014746520901098847,0.0
3544829,0,0.8999999761581421,0.00031289522303268313,0.0
3544830,0,0.8999999761581421,0.0015553777338936925,0.0
3544831,0,0.8999999761581421,-0.0010373791446909308,0.0
3544832,0,0.8999999761581421,-0.0015491124941036105,0.0
3544833,0,0.8999999761581421,-0.00044474919559434056,0.0
3544834,0,0.8999999761581421,-0.0034749810583889484,0.0
3544835,0,0.8999999761581421,-0.0035439005587249994,0.0
3544836,0,0.8999999761581421,-0.001285361940972507,0.0
3544837,0,0.8999999761581421,-0.00025974499294534326,0.0
3544838,0,0.8999999761581421,-0.0005686716176569462,0.0
3544839,0,0.8999999761581421,0.0008776821778155863,0.0
3544840,0,0.8999999761581421,-0.0002465143334120512,0.0
3544841,0,0.8999999761581421,-0.0003941417671740055,0.0
3544842,0,0.8999999761581421,0.0006037189741618931,0.0
3544843,0,0.8999999761581421,0.00012528843944892287,0.0
3544844,0,0.8999999761581421,0.0010825266363099217,0.0
3544845,0,0.8999999761581421,0.0003951876424252987,0.0
3544846,0,0.8999999761581421,-0.0012422107392922044,0.0
3544847,0,0.8999999761581421,-0.00030210494878701866,0.0
3544848,0,0.8999999761581421,-0.001734496676363051,0.0
3544849,0,0.8999999761581421,0.0014229204971343279,0.0
3544850,0,0.8999999761581421,-0.006432229653000832,0.0
3544851,0,0.8999999761581421,-0.004829723387956619,0.0
3544852,0,0.8999999761581421,-0.0034220400266349316,0.0
3544853,0,0.8999999761581421,-0.005893738940358162,0.0
3544854,0,0.5530886054039001,-0.004138539545238018,0.0
3544855,0,0.8999999761581421,0.0015128840459510684,0.0
3544856,0,0.8261212706565857,0.00246450025588274,0.0
3544857,0,0.7594619989395142,0.002757666166871786,0.0
3544858,0,0.6322445273399353,0.0021565440110862255,0.0
3544859,0,0.5733193755149841,0.0018199323676526546,0.0
3544860,0,0.6083246469497681,0.0018839412368834019,0.0
3544861,0,0.5925195217132568,0.0013776064151898026,0.0
3544862,0,0.5343345999717712,-0.0008612868841737509,0.0
3544863,0,0.403275728225708,0.00039060000563040376,0.0
3544864,0,0.3749614655971527,-0.00017810857389122248,0.0
3544865,0,0.47244927287101746,-0.0005772705189883709,0.0
3544866,0,0.3941158056259155,-0.002409981098026037,0.0
3544867,0,0.36077308654785156,-0.0039734868332743645,0.0
3544868,0,0.3585759699344635,-0.007364021148532629,0.0
3544869,0,0.2952422797679901,-0.0037501195911318064,0.0
3544870,0,0.2881273925304413,-0.0027926508337259293,0.0
3544871,0,0.2755453586578369,-0.004014322534203529,0.0
3544872,0,0.0,-0.003603273304179311,1.0
3544873,0,0.2500563859939575,-0.000606839545071125,0.0
3544874,0,0.2927528917789459,-0.0022176059428602457,0.0
3544875,0,0.34980499744415283,-0.0005129130440764129,0.0
3544876,0,0.3764703869819641,-2.901407606259454e-05,0.0
3544877,0,0.3981383144855499,-0.00015167146921157837,0.0
3544878,0,0.38930174708366394,-0.0009646404068917036,0.0
3544879,0,0.3997730016708374,-0.0015520082088187337,0.0
3544880,0,0.4084630310535431,-0.002666845917701721,0.0
3544881,0,0.4285604655742645,-0.0016190081369131804,0.0
3544882,0,0.41058462858200073,-0.00032142584677785635,0.0
3544883,0,0.43118637800216675,0.004180528223514557,0.0
3544884,0,0.46943527460098267,-0.0013389276573434472,0.0
3544885,0,0.4497041404247284,3.718326479429379e-05,0.0
3544886,0,0.45954984426498413,0.000936445954721421,0.0
3544887,0,0.4806120693683624,5.270913607091643e-05,0.0
3544888,0,0.3873896896839142,0.00041426377720199525,0.0
3544889,0,0.46724334359169006,0.0004624507564585656,0.0
3544890,0,0.45971235632896423,0.0007339778239838779,0.0
3544891,0,0.4721794128417969,0.00015104535850696266,0.0
3544892,0,0.45869991183280945,0.0007407354423776269,0.0
3544893,0,0.4685854911804199,0.0008548451587557793,0.0
3544894,0,0.48428845405578613,0.002299258019775152,0.0
3544895,0,0.5119137167930603,0.0011830086586996913,0.0
3544896,0,0.5603938698768616,0.00029142710263840854,0.0
3544897,0,0.611594557762146,-0.0013908001128584146,0.0
3544898,0,0.6175849437713623,-0.0024723378010094166,0.0
3544899,0,0.612840473651886,-0.0049445959739387035,0.0
3544900,0,0.5753496289253235,-0.004283948801457882,0.0
3544901,0,0.5709921717643738,-0.0033522441517561674,0.0
3544902,0,0.6185842156410217,0.0008431000751443207,0.0
3544903,0,0.5829520225524902,0.0018579793395474553,0.0
3544904,0,0.6367334723472595,0.0031883721239864826,0.0
3544905,0,0.6702536940574646,0.0023460248485207558,0.0
3544906,0,0.656133234500885,0.0008277421002276242,0.0
3544907,0,0.6754933595657349,0.0014988593757152557,0.0
3544908,0,0.6552099585533142,0.001412831712514162,0.0
3544909,0,0.668716549873352,0.0021163085475564003,0.0
3544910,0,0.6998506784439087,0.002789062215015292,0.0
3544911,0,0.7027456164360046,0.003310670843347907,0.0
