ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987151,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1987152,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1987153,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1987154,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1987155,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1987156,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1987157,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1987158,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1987159,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1987160,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1987161,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1987162,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1987163,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1987164,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1987165,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1987166,0,5.58199953708303,195.56744384765625,-90.83265686035156,-0.07549343258142471
1987167,0,5.582025891069655,195.56744384765625,-90.83265686035156,-0.07558700442314148
1987168,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1987169,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1987170,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1987171,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1987172,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1987173,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1987174,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1987175,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1987176,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1987177,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1987178,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1987179,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1987180,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1987181,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1987182,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1987183,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1987184,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1987185,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1987186,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1987187,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1987188,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1987189,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1987190,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1987191,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1987192,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1987193,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1987194,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1987195,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1987196,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
