ts,agent_id,x,y,z,v
1987151,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1987152,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1987153,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1987154,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1987155,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1987156,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1987157,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1987158,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1987159,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1987160,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786374453338488e-08
1987161,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418787924019457e-07
1987162,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239997969598406e-08
1987163,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29002865248324e-08
1987164,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483684968223439
1987165,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439928014074856
1987166,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026693648544247922
1987167,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007285422145802907
1987168,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266615712256661
1987169,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198785034642393
1987170,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072628091363529
1987171,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513289927373648
1987172,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009225703311598256
1987173,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586225729623265
1987174,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811143427625731
1987175,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004769146821141
1987176,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220209216616172
1987177,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493071868491948
1987178,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835007335252907
1987179,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242330192406377
1987180,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713173908817583
1987181,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240743220309689
1987182,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829780702708691
