ts,agent_id,throttle,steer,brake
1987151,0,0.8999999761581421,-0.008236519992351532,0.0
1987152,0,0.8999999761581421,-0.003100981470197439,0.0
1987153,0,0.8999999761581421,-0.009102913551032543,0.0
1987154,0,0.8999999761581421,-0.010514049790799618,0.0
1987155,0,0.8999999761581421,-0.007485463749617338,0.0
1987156,0,0.8999999761581421,-0.009852958843111992,0.0
1987157,0,0.8999999761581421,-0.014089049771428108,0.0
1987158,0,0.8999999761581421,-0.012229762971401215,0.0
1987159,0,0.8999999761581421,0.00022276856179814786,0.0
1987160,0,0.8999999761581421,-0.0012915532570332289,0.0
1987161,0,0.8999999761581421,-0.0003060300077777356,0.0
1987162,0,0.8999999761581421,-0.0013037745375186205,0.0
1987163,0,0.8999999761581421,-0.0020255709532648325,0.0
1987164,0,0.8999999761581421,-0.002378444653004408,0.0
1987165,0,0.8999999761581421,-0.0016548677813261747,0.0
1987166,0,0.8999999761581421,-0.0008136038668453693,0.0
1987167,0,0.8999999761581421,-0.0025571666192263365,0.0
1987168,0,0.8999999761581421,-0.002371326321735978,0.0
1987169,0,0.8999999761581421,-0.0010631734039634466,0.0
1987170,0,0.8999999761581421,-0.0024245160166174173,0.0
1987171,0,0.8999999761581421,-0.0018908539786934853,0.0
1987172,0,0.8999999761581421,-0.0016371769597753882,0.0
1987173,0,0.8999999761581421,-0.0024459813721477985,0.0
1987174,0,0.8999999761581421,-0.0006524198688566685,0.0
1987175,0,0.8999999761581421,-0.0014133034273982048,0.0
1987176,0,0.8999999761581421,-0.0023917597718536854,0.0
1987177,0,0.8999999761581421,-0.002558597829192877,0.0
1987178,0,0.8999999761581421,-0.002486065961420536,0.0
1987179,0,0.8999999761581421,-0.0013244875008240342,0.0
1987180,0,0.8999999761581421,-0.0018939009169116616,0.0
1987181,0,0.8999999761581421,-0.0027089579962193966,0.0
1987182,0,0.8999999761581421,-0.0009050143999047577,0.0
1987183,0,0.8999999761581421,-0.002192438580095768,0.0
1987184,0,0.8999999761581421,-0.0011233595432713628,0.0
1987185,0,0.8999999761581421,-0.0014203707687556744,0.0
1987186,0,0.8999999761581421,-0.0034061549231410027,0.0
1987187,0,0.8999999761581421,-0.0018280672375112772,0.0
1987188,0,0.8999999761581421,-0.002068584319204092,0.0
1987189,0,0.8999999761581421,-0.0038730199448764324,0.0
1987190,0,0.8999999761581421,-0.002799039939418435,0.0
1987191,0,0.8999999761581421,-0.0030694755259901285,0.0
1987192,0,0.8999999761581421,-0.0019386154599487782,0.0
1987193,0,0.8999999761581421,-0.001793848117813468,0.0
1987194,0,0.8999999761581421,-0.00302651384845376,0.0
1987195,0,0.8999999761581421,-0.0013497350737452507,0.0
1987196,0,0.8999999761581421,-0.00327852345071733,0.0
1987197,0,0.8999999761581421,-0.00399208627641201,0.0
1987198,0,0.8999999761581421,-0.0017644171603024006,0.0
1987199,0,0.8999999761581421,-0.002181411487981677,0.0
1987200,0,0.8999999761581421,-0.0006839993293397129,0.0
1987201,0,0.8999999761581421,-0.000613794953096658,0.0
1987202,0,0.8999999761581421,-0.0001932160957949236,0.0
1987203,0,0.8999999761581421,0.00019479557522572577,0.0
1987204,0,0.8999999761581421,-0.00010896286403294653,0.0
1987205,0,0.8999999761581421,-0.00035569918691180646,0.0
1987206,0,0.8999999761581421,-0.0003924925404135138,0.0
1987207,0,0.8999999761581421,-0.001395061844959855,0.0
1987208,0,0.8999999761581421,-0.0008224344346672297,0.0
1987209,0,0.8999999761581421,-0.00204580114223063,0.0
1987210,0,0.8999999761581421,-0.0026682063471525908,0.0
1987211,0,0.8999999761581421,-0.0017128705512732267,0.0
1987212,0,0.8999999761581421,-0.002281476743519306,0.0
1987213,0,0.8999999761581421,-0.0026155682280659676,0.0
1987214,0,0.8999999761581421,-0.0017814200837165117,0.0
1987215,0,0.8999999761581421,-0.0021276723127812147,0.0
1987216,0,0.8999999761581421,-0.001476574456319213,0.0
1987217,0,0.8999999761581421,-0.0019537173211574554,0.0
1987218,0,0.8999999761581421,-0.0029969888273626566,0.0
1987219,0,0.8999999761581421,-0.0003584326768759638,0.0
1987220,0,0.8999999761581421,-0.0014638816937804222,0.0
1987221,0,0.8999999761581421,-0.0021145667415112257,0.0
1987222,0,0.8999999761581421,0.0010453163413330913,0.0
1987223,0,0.8999999761581421,-0.0014458585064858198,0.0
1987224,0,0.8999999761581421,0.001002234872430563,0.0
1987225,0,0.8999999761581421,-0.00018566020298749208,0.0
1987226,0,0.8999999761581421,-0.0007545039406977594,0.0
1987227,0,0.8999999761581421,-0.001181999803520739,0.0
1987228,0,0.8999999761581421,-0.0033872558269649744,0.0
1987229,0,0.8999999761581421,-0.003185951616615057,0.0
1987230,0,0.8999999761581421,-0.0019665921572595835,0.0
1987231,0,0.8999999761581421,-0.0017518922686576843,0.0
1987232,0,0.8999999761581421,-0.0007466563838534057,0.0
1987233,0,0.8999999761581421,-0.0014849670697003603,0.0
1987234,0,0.8999999761581421,-0.002874359954148531,0.0
1987235,0,0.8999999761581421,-0.001495020231232047,0.0
1987236,0,0.8999999761581421,-0.0019089938141405582,0.0
1987237,0,0.8999999761581421,-0.0036135728005319834,0.0
1987238,0,0.8999999761581421,-0.0006259854417294264,0.0
1987239,0,0.8999999761581421,-0.0029363054782152176,0.0
1987240,0,0.8999999761581421,0.00011601360893109813,0.0
1987241,0,0.8999999761581421,-0.00013542700617108494,0.0
1987242,0,0.8999999761581421,1.163835622719489e-05,0.0
1987243,0,0.8999999761581421,0.0008468395681120455,0.0
1987244,0,0.8999999761581421,-0.00013655114162247628,0.0
1987245,0,0.8999999761581421,-0.0008744036895222962,0.0
1987246,0,0.8999999761581421,-0.00022879711468704045,0.0
1987247,0,0.8999999761581421,-0.0035360970068722963,0.0
1987248,0,0.8999999761581421,-0.0013925076927989721,0.0
1987249,0,0.8999999761581421,-0.002723177894949913,0.0
1987250,0,0.8999999761581421,-0.0018419355619698763,0.0
1987251,0,0.8999999761581421,-0.0009035472176037729,0.0
