ts,agent_id,x,y,z,v
1039214,0,192.36488342285156,-86.06558227539062,-0.022762717679142952,2.0094694962188364
1039215,0,192.3655242919922,-86.01063537597656,-0.02291168086230755,2.253898372782893
1039216,0,192.36627197265625,-85.94979095458984,-0.02303214929997921,2.487998001793926
1039217,0,192.36708068847656,-85.88330841064453,-0.023125609382987022,2.7120363160219885
1039218,0,192.3679962158203,-85.8114242553711,-0.023194732144474983,2.9263232552591965
1039219,0,192.36900329589844,-85.734375,-0.023242110386490822,3.131206277417065
1039220,0,192.37005615234375,-85.65239715576172,-0.023270567879080772,3.3270625283710893
1039221,0,192.37120056152344,-85.56570434570312,-0.023282699286937714,3.5142861179551814
1039222,0,192.3723907470703,-85.47447967529297,-0.023280905559659004,3.6932844357837142
1039223,0,192.37364196777344,-85.37894439697266,-0.023267477750778198,3.8644698517018683
1039224,0,192.3749542236328,-85.2792739868164,-0.023244589567184448,4.028364800729666
1039225,0,192.3762969970703,-85.17564392089844,-0.023214224725961685,4.185635271209981
1039226,0,192.377685546875,-85.06819915771484,-0.02317790873348713,4.336661141620889
1039227,0,192.37911987304688,-84.95709991455078,-0.023137206211686134,4.481860911154495
1039228,0,192.380615234375,-84.84247589111328,-0.023093147203326225,4.621474159506676
1039229,0,192.3821563720703,-84.72444915771484,-0.023046836256980896,4.755779190142615
1039230,0,192.38375854492188,-84.60319519042969,-0.022998999804258347,4.885074211175005
1039231,0,192.38540649414062,-84.47876739501953,-0.02295040152966976,5.0097009370248085
1039232,0,192.3870391845703,-84.35128784179688,-0.022639883682131767,5.131007280373489
1039233,0,192.38873291015625,-84.22088623046875,-0.02243923209607601,5.247575980449988
1039234,0,192.390380859375,-84.0876235961914,-0.022310180589556694,5.3602026341641285
1039235,0,192.39205932617188,-83.95162200927734,-0.02222755365073681,5.469128629799489
1039236,0,192.39376831054688,-83.81295776367188,-0.02217388153076172,5.574587019577093
1039237,0,192.3955078125,-83.67170715332031,-0.022138290107250214,5.676821351828505
1039238,0,192.3972625732422,-83.5279541015625,-0.022113531827926636,5.776029238513117
1039239,0,192.39907836914062,-83.38179779052734,-0.02209491655230522,5.87241161031035
1039240,0,192.40093994140625,-83.23326873779297,-0.022079238668084145,5.966160898131196
1039241,0,192.40284729003906,-83.08244323730469,-0.022065162658691406,6.057458845790404
1039242,0,192.40480041503906,-82.92936706542969,-0.022051582112908363,6.146466835670872
1039243,0,192.4068145751953,-82.77410888671875,-0.022037696093320847,6.233323019705609
1039244,0,192.4088897705078,-82.61671447753906,-0.02202354371547699,6.318183140682814
1039245,0,192.41102600097656,-82.45723724365234,-0.022008856758475304,6.4011867184099005
1039246,0,192.41317749023438,-82.29572296142578,-0.02199394255876541,6.482442244646264
1039247,0,192.41539001464844,-82.13219451904297,-0.021978721022605896,6.5620785400245065
1039248,0,192.41757202148438,-81.96672058105469,-0.021963348612189293,6.64018667379424
1039249,0,192.4197540283203,-81.79930114746094,-0.02194805070757866,6.71684878637406
1039250,0,192.4219512939453,-81.62999725341797,-0.02193271555006504,6.792174704424517
1039251,0,192.4241180419922,-81.45883178710938,-0.021917609497904778,6.866202349414762
1039252,0,192.42630004882812,-81.28583526611328,-0.021902846172451973,6.93905873294117
1039253,0,192.42845153808594,-81.11104583740234,-0.021888235583901405,7.010805190848154
1039254,0,192.43055725097656,-80.9344711303711,-0.0218741986900568,7.081497772074267
1039255,0,192.4326171875,-80.75614929199219,-0.021860618144273758,7.151185961806681
1039256,0,192.4346466064453,-80.57610321044922,-0.021847419440746307,7.2199114064211285
1039257,0,192.43661499023438,-80.39435577392578,-0.021834755316376686,7.2877443228696315
1039258,0,192.4385528564453,-80.21092987060547,-0.02182258479297161,7.354727348130371
1039259,0,192.4404296875,-80.02584075927734,-0.021810874342918396,7.420894836176533
1039260,0,192.44224548339844,-79.839111328125,-0.021799735724925995,7.4860568568025725
1039261,0,192.44400024414062,-79.65078735351562,-0.02178874984383583,7.5502181907100745
1039262,0,192.44580078125,-79.46084594726562,-0.02177833579480648,7.614193859053527
1039263,0,192.44769287109375,-79.26932525634766,-0.021768569946289062,7.677497683514024
1039264,0,192.44967651367188,-79.07623291015625,-0.021759262308478355,7.740071952835853
1039265,0,192.45175170898438,-78.88158416748047,-0.021750373765826225,7.802097181907445
1039266,0,192.4539794921875,-78.6854019165039,-0.02174198068678379,7.863518036697536
1039267,0,192.45632934570312,-78.48768615722656,-0.02173416130244732,7.924676193303315
1039268,0,192.458740234375,-78.28959655761719,-0.021701201796531677,7.924527317440658
1039269,0,192.46128845214844,-78.09159851074219,-0.021648406982421875,7.92142334708165
1039270,0,192.46388244628906,-77.89369201660156,-0.02158813364803791,7.918294549586336
1039271,0,192.4664764404297,-77.69585418701172,-0.021527443081140518,7.915168410627678
1039272,0,192.4690704345703,-77.49810028076172,-0.021470030769705772,7.912030666912889
1039273,0,192.47169494628906,-77.30042266845703,-0.02141757868230343,7.908872970721791
1039274,0,192.47427368164062,-77.10281372070312,-0.021370582282543182,7.905733472888599
1039275,0,192.476806640625,-76.90528106689453,-0.021329155191779137,7.902611476546468
1039276,0,192.47927856445312,-76.70781707763672,-0.0212929155677557,7.899491216618345
1039277,0,192.481689453125,-76.51043701171875,-0.021261444315314293,7.896368225557838
1039278,0,192.4840545654297,-76.31312561035156,-0.02123413048684597,7.893241058319348
1039279,0,192.48635864257812,-76.11589050292969,-0.021210670471191406,7.890124178933771
1039280,0,192.4886016845703,-75.91873168945312,-0.021190490573644638,7.886979112929371
1039281,0,192.49081420898438,-75.72164154052734,-0.02117317169904709,7.88382158407444
1039282,0,192.49302673339844,-75.5246353149414,-0.021158218383789062,7.88070706230895
1039283,0,192.49525451660156,-75.32769775390625,-0.021145399659872055,7.877596190736442
1039284,0,192.49749755859375,-75.13084411621094,-0.02113441377878189,7.8744713936412465
1039285,0,192.499755859375,-74.9340591430664,-0.02112499251961708,7.8713610179697975
1039286,0,192.5020294189453,-74.73735809326172,-0.02111690491437912,7.868245923767775
1039287,0,192.5043182373047,-74.54073333740234,-0.021110039204359055,7.865136524724715
1039288,0,192.50657653808594,-74.34346771240234,-0.0211215578019619,7.918235392843615
1039289,0,192.5088653564453,-74.14336395263672,-0.021185951307415962,8.030574151874186
1039290,0,192.5111541748047,-73.94049835205078,-0.021272659301757812,8.139193839261916
1039291,0,192.513427734375,-73.73499298095703,-0.021364059299230576,8.24394609696633
1039292,0,192.51565551757812,-73.52693176269531,-0.02145099639892578,8.345223342076384
1039293,0,192.51785278320312,-73.31640625,-0.02152896858751774,8.443235953572026
1039294,0,192.51995849609375,-73.10350036621094,-0.02159629762172699,8.53816964018675
1039295,0,192.52200317382812,-72.88826751708984,-0.02165294624865055,8.630313338903795
1039296,0,192.52401733398438,-72.67080688476562,-0.02169925719499588,8.719815761919904
1039297,0,192.52597045898438,-72.45116424560547,-0.021736258640885353,8.806401999934387
1039298,0,192.52793884277344,-72.2293930053711,-0.021765211597085,8.891257338428646
1039299,0,192.52999877929688,-72.00554656982422,-0.021787337958812714,8.973804227988246
1039300,0,192.53216552734375,-71.77970123291016,-0.02180320769548416,9.053495966354648
1039301,0,192.53440856933594,-71.55191802978516,-0.021813353523612022,9.130083183343263
1039302,0,192.53677368164062,-71.32229614257812,-0.021818045526742935,9.203278487713666
1039303,0,192.53927612304688,-71.0909194946289,-0.021817892789840698,9.272833002825958
1039304,0,192.5419464111328,-70.8578872680664,-0.02181297168135643,9.338033211547808
1039305,0,192.54478454589844,-70.62332916259766,-0.021802902221679688,9.397743717047133
1039306,0,192.54774475097656,-70.38739013671875,-0.021787909790873528,9.45184550190836
1039307,0,192.55084228515625,-70.15023040771484,-0.021767577156424522,9.499229093381082
1039308,0,192.5540008544922,-69.91205596923828,-0.02174125611782074,9.537801604639473
1039309,0,192.55726623535156,-69.6730728149414,-0.021708793938159943,9.568452234310119
1039310,0,192.56056213378906,-69.4334487915039,-0.021671295166015625,9.592369728510075
1039311,0,192.56393432617188,-69.19337463378906,-0.02162952348589897,9.608738970323403
1039312,0,192.5673370361328,-68.95304107666016,-0.021583594381809235,9.61777511402987
1039313,0,192.57081604003906,-68.71260833740234,-0.021534690633416176,9.620026406437196
1039314,0,192.5742950439453,-68.47223663330078,-0.02148330584168434,9.6159719538271
1039315,0,192.57774353027344,-68.23212432861328,-0.021429557353258133,9.602955129545562
1039316,0,192.58120727539062,-67.99272155761719,-0.02136768214404583,9.569280480531548
1039317,0,192.58460998535156,-67.75448608398438,-0.021295737475156784,9.521148570317324
1039318,0,192.58795166015625,-67.51728057861328,-0.02122543379664421,9.481583139100977
1039319,0,192.5912322998047,-67.28103637695312,-0.021161498501896858,9.442842284668432
1039320,0,192.59439086914062,-67.0457534790039,-0.021104736253619194,9.404715021639024
1039321,0,192.5974884033203,-66.81139373779297,-0.021055182442069054,9.367501844990906
1039322,0,192.6005401611328,-66.57794189453125,-0.021012838929891586,9.33116353307439
1039323,0,192.603515625,-66.34538269042969,-0.02097698114812374,9.29557590659818
1039324,0,192.60638427734375,-66.11367797851562,-0.020947150886058807,9.261484193533303
1039325,0,192.6091766357422,-65.88279724121094,-0.02092285081744194,9.228340227001611
1039326,0,192.61187744140625,-65.65274810791016,-0.020902670919895172,9.194821361151073
1039327,0,192.61447143554688,-65.423583984375,-0.020884551107883453,9.158461005535582
1039328,0,192.616943359375,-65.19542694091797,-0.02086612582206726,9.116185917651498
1039329,0,192.6193084716797,-64.96864318847656,-0.02084026299417019,9.056661960401232
1039330,0,192.62158203125,-64.74368286132812,-0.020802611485123634,8.979295461530844
1039331,0,192.6237335205078,-64.52101135253906,-0.020751381292939186,8.884069710759801
1039332,0,192.62579345703125,-64.30097198486328,-0.020688742399215698,8.777971968827288
1039333,0,192.62779235839844,-64.08332824707031,-0.020629271864891052,8.686093440422953
1039334,0,192.62969970703125,-63.867610931396484,-0.020584601908922195,8.613544340164989
1039335,0,192.63157653808594,-63.653480529785156,-0.020556868985295296,8.551234417385343
1039336,0,192.63336181640625,-63.44076156616211,-0.020543480291962624,8.496267736826015
1039337,0,192.6350555419922,-63.22929000854492,-0.02054157294332981,8.44708375709097
1039338,0,192.6366729736328,-63.01899337768555,-0.020547371357679367,8.40055077655136
1039339,0,192.63819885253906,-62.80976486206055,-0.020559081807732582,8.358773800090209
1039340,0,192.6396026611328,-62.60144805908203,-0.02057666704058647,8.324300237751974
1039341,0,192.6409149169922,-62.393821716308594,-0.020600700750947,8.298482764024051
1039342,0,192.64210510253906,-62.18666458129883,-0.02063175104558468,8.281864146362642
1039343,0,192.64320373535156,-61.979740142822266,-0.02066928893327713,8.274611401438493
1039344,0,192.6442413330078,-61.7728157043457,-0.020713195204734802,8.27665172186039
1039345,0,192.6453094482422,-61.5656852722168,-0.020762290805578232,8.286592501615367
1039346,0,192.64637756347656,-61.35818099975586,-0.020814819261431694,8.303134030221843
1039347,0,192.64752197265625,-61.150150299072266,-0.02086963690817356,8.325590887356325
1039348,0,192.64878845214844,-60.94165802001953,-0.02092025801539421,8.337515187797955
1039349,0,192.650146484375,-60.73326110839844,-0.020954856649041176,8.334207480156369
1039350,0,192.6516571044922,-60.52495574951172,-0.020979270339012146,8.33090648079623
1039351,0,192.6532440185547,-60.31673812866211,-0.020996855571866035,8.327600904487223
1039352,0,192.65489196777344,-60.10860061645508,-0.021010130643844604,8.32430003499479
1039353,0,192.65660095214844,-59.90055465698242,-0.021020278334617615,8.320996707321976
1039354,0,192.65835571289062,-59.692596435546875,-0.02102832682430744,8.317695725430225
1039355,0,192.66012573242188,-59.48472213745117,-0.02103469893336296,8.314395871271104
1039356,0,192.6619415283203,-59.27692413330078,-0.021039923653006554,8.311093925510097
1039357,0,192.66378784179688,-59.0692138671875,-0.02104412019252777,8.307794671884052
1039358,0,192.66566467285156,-58.8615837097168,-0.021047744899988174,8.304497296493922
1039359,0,192.66751098632812,-58.6540412902832,-0.02105083502829075,8.30120184290171
1039360,0,192.66937255859375,-58.44657897949219,-0.021053427830338478,8.297907174234009
1039361,0,192.6712646484375,-58.23920440673828,-0.021055640652775764,8.294583414359845
1039362,0,192.67315673828125,-58.03190612792969,-0.021057510748505592,8.291251522701115
1039363,0,192.67501831054688,-57.8246955871582,-0.021059036254882812,8.287934036872807
1039364,0,192.6768341064453,-57.61756896972656,-0.02106025628745556,8.284648398894156
1039365,0,192.67857360839844,-57.41051483154297,-0.021061401814222336,8.28136847136566
1039366,0,192.68020629882812,-57.203548431396484,-0.02106250636279583,8.278088481785266
1039367,0,192.68179321289062,-56.99666213989258,-0.021063270047307014,8.274804177381021
1039368,0,192.6832733154297,-56.78986358642578,-0.0210640337318182,8.271498352685072
1039369,0,192.6847381591797,-56.581932067871094,-0.02109142206609249,8.33205176167455
1039370,0,192.6862030029297,-56.3724365234375,-0.021139105781912804,8.394135061660217
1039371,0,192.6876983642578,-56.16139221191406,-0.02119438163936138,8.455632306214252
1039372,0,192.68917846679688,-55.94881820678711,-0.021250266581773758,8.51650907625304
1039373,0,192.69070434570312,-55.73473358154297,-0.021302947774529457,8.576849869372035
1039374,0,192.6923065185547,-55.51915740966797,-0.02135063149034977,8.636631090919723
1039375,0,192.69398498535156,-55.30210494995117,-0.02139301225543022,8.695710508278728
1039376,0,192.69573974609375,-55.08359146118164,-0.02142978645861149,8.754324592337165
1039377,0,192.69761657714844,-54.8636360168457,-0.02146121859550476,8.81189641901078
1039378,0,192.69956970214844,-54.64227294921875,-0.021487196907401085,8.868017617959458
1039379,0,192.70159912109375,-54.41953659057617,-0.02150859870016575,8.922908946159303
1039380,0,192.70375061035156,-54.19547653198242,-0.0215245820581913,8.974699120071744
1039381,0,192.70599365234375,-53.97019958496094,-0.02153518609702587,9.023091548667606
1039382,0,192.70835876464844,-53.74378967285156,-0.021540602669119835,9.067682410379904
1039383,0,192.7108154296875,-53.516361236572266,-0.021540220826864243,9.106925715620985
1039384,0,192.71343994140625,-53.2880859375,-0.021533507853746414,9.139798525657454
1039385,0,192.71617126464844,-53.05908203125,-0.021521223708987236,9.16812563967296
1039386,0,192.71902465820312,-52.82941436767578,-0.021505432203412056,9.19447738878908
1039387,0,192.72198486328125,-52.59911346435547,-0.02148796059191227,9.219374569643104
1039388,0,192.72506713867188,-52.36824035644531,-0.021469421684741974,9.24193961130852
1039389,0,192.72825622558594,-52.1368408203125,-0.021450156345963478,9.262521570666499
1039390,0,192.73150634765625,-51.90494918823242,-0.021431082859635353,9.281672606601466
1039391,0,192.73480224609375,-51.67261505126953,-0.02141193300485611,9.298823365525497
1039392,0,192.7381134033203,-51.43991470336914,-0.021392401307821274,9.31294466516776
1039393,0,192.741455078125,-51.20691680908203,-0.02137218415737152,9.323830217340664
1039394,0,192.7447967529297,-50.97370529174805,-0.02135082148015499,9.331861373566042
1039395,0,192.74815368652344,-50.74034881591797,-0.021328963339328766,9.336830948653725
1039396,0,192.75155639648438,-50.506961822509766,-0.021305236965417862,9.336974468427716
1039397,0,192.7549591064453,-50.27364730834961,-0.021280020475387573,9.333458185206563
1039398,0,192.7583770751953,-50.04047393798828,-0.02125377580523491,9.326966277311072
1039399,0,192.7617950439453,-49.8074836730957,-0.0212277602404356,9.319627314877694
1039400,0,192.76519775390625,-49.574676513671875,-0.021203117445111275,9.312156255400478
1039401,0,192.7685089111328,-49.34205627441406,-0.021180761978030205,9.304687393276463
1039402,0,192.7718048095703,-49.10961151123047,-0.021160850301384926,9.297407136305376
1039403,0,192.77503967285156,-48.87737274169922,-0.021142806857824326,9.288852412991096
1039404,0,192.7782440185547,-48.6453742980957,-0.021125907078385353,9.278525927813883
1039405,0,192.7814178466797,-48.41368103027344,-0.02110919915139675,9.265782798766773
1039406,0,192.78456115722656,-48.18233871459961,-0.021092873066663742,9.251293322423832
1039407,0,192.7877655029297,-47.951416015625,-0.021075820550322533,9.233866330064815
1039408,0,192.79098510742188,-47.72093963623047,-0.02105892077088356,9.215956583295693
1039409,0,192.7943115234375,-47.49091339111328,-0.021043282002210617,9.198153716566802
1039410,0,192.7976531982422,-47.26132583618164,-0.02102893777191639,9.180579720198734
1039411,0,192.80113220214844,-47.03218078613281,-0.021016310900449753,9.162649599122492
1039412,0,192.80462646484375,-46.80353546142578,-0.021004028618335724,9.14216643221668
1039413,0,192.80819702148438,-46.57545471191406,-0.020991133525967598,9.11883004365971
1039414,0,192.8118133544922,-46.34800338745117,-0.020977362990379333,9.093094724574945
1039415,0,192.81544494628906,-46.12123107910156,-0.0209627915173769,9.065635190147672
1039416,0,192.819091796875,-45.8951301574707,-0.020948676392436028,9.03893565484656
1039417,0,192.82275390625,-45.6696662902832,-0.02093677408993244,9.014388694972364
1039418,0,192.82640075683594,-45.44474411010742,-0.020928343757987022,8.993287808009338
1039419,0,192.83001708984375,-45.220272064208984,-0.020924072712659836,8.975654713868899
1039420,0,192.8336639404297,-44.99622344970703,-0.02092304266989231,8.959113316710006
1039421,0,192.8373260498047,-44.77254104614258,-0.02092483453452587,8.94515558118474
1039422,0,192.84097290039062,-44.54916763305664,-0.020929260179400444,8.93298325043663
1039423,0,192.84466552734375,-44.32610321044922,-0.020934829488396645,8.920475762306669
1039424,0,192.84835815429688,-44.10336685180664,-0.020939750596880913,8.906913646644158
1039425,0,192.85208129882812,-43.88096618652344,-0.020944632589817047,8.893879144508675
1039426,0,192.8557891845703,-43.65891647338867,-0.020948562771081924,8.879351022738247
1039427,0,192.8595733642578,-43.43729019165039,-0.020950201898813248,8.861804617665022
1039428,0,192.86331176757812,-43.21614074707031,-0.020949440076947212,8.841974821792496
1039429,0,192.86708068847656,-42.99555969238281,-0.020945586264133453,8.818769269637432
1039430,0,192.8708038330078,-42.77566146850586,-0.020937347784638405,8.788207435557474
1039431,0,192.87440490722656,-42.55695343017578,-0.020917128771543503,8.736085338481777
1039432,0,192.8780059814453,-42.33995819091797,-0.020880240947008133,8.662045632153433
1039433,0,192.8815460205078,-42.12525177001953,-0.020824851468205452,8.565831399509731
1039434,0,192.8850555419922,-41.91347122192383,-0.020749052986502647,8.44029940929327
1039435,0,192.8885040283203,-41.7055549621582,-0.020647238940000534,8.278491277136936
1039436,0,192.89195251464844,-41.502288818359375,-0.020521583035588264,8.086162976216475
1039437,0,192.89532470703125,-41.30402374267578,-0.020383642986416817,7.889557762214159
1039438,0,192.89866638183594,-41.1097412109375,-0.020269278436899185,7.742724734868816
1039439,0,192.90199279785156,-40.91807556152344,-0.020202407613396645,7.650261165148016
1039440,0,192.90533447265625,-40.72767639160156,-0.020191878080368042,7.611008186185323
1039441,0,192.90869140625,-40.53740692138672,-0.020234640687704086,7.60948673121594
1039442,0,192.91204833984375,-40.34720230102539,-0.02030406892299652,7.606509944696811
1039443,0,192.91546630859375,-40.15706253051758,-0.020383339375257492,7.603507240605575
1039444,0,192.9188995361328,-39.96699523925781,-0.020463332533836365,7.600516074704389
1039445,0,192.92239379882812,-39.777008056640625,-0.020539015531539917,7.597528997743907
1039446,0,192.92593383789062,-39.58710479736328,-0.020608367398381233,7.594539264978184
1039447,0,192.92947387695312,-39.39727783203125,-0.020670318976044655,7.59155456031396
1039448,0,192.9330596923828,-39.20753860473633,-0.020725134760141373,7.588561385375879
