ts,agent_id,throttle,steer,brake
1039112,0,0.8999999761581421,-0.016504183411598206,0.0
1039113,0,0.8999999761581421,-0.0020010832231491804,0.0
1039114,0,0.8999999761581421,-0.013008161447942257,0.0
1039115,0,0.8999999761581421,-0.01476722490042448,0.0
1039116,0,0.8999999761581421,-0.00887016300112009,0.0
1039117,0,0.8999999761581421,-0.006711417343467474,0.0
1039118,0,0.8999999761581421,-0.009085018187761307,0.0
1039119,0,0.8999999761581421,-0.010836062952876091,0.0
1039120,0,0.8999999761581421,-0.0012290208833292127,0.0
1039121,0,0.8999999761581421,-0.0039005617145448923,0.0
1039122,0,0.8999999761581421,-0.00302229099906981,0.0
1039123,0,0.8999999761581421,-0.0010342325549572706,0.0
1039124,0,0.8999999761581421,0.000393959489883855,0.0
1039125,0,0.8999999761581421,-0.00044273637467995286,0.0
1039126,0,0.8999999761581421,-0.0018157842569053173,0.0
1039127,0,0.8999999761581421,-0.0015612804563716054,0.0
1039128,0,0.8999999761581421,-0.0018874624511227012,0.0
1039129,0,0.8999999761581421,-0.00021176849259063601,0.0
1039130,0,0.8999999761581421,-0.0012118908343836665,0.0
1039131,0,0.8999999761581421,-0.001095873536542058,0.0
1039132,0,0.8999999761581421,-0.0014483061386272311,0.0
1039133,0,0.8999999761581421,-0.001866850652731955,0.0
1039134,0,0.8999999761581421,-0.004305429290980101,0.0
1039135,0,0.8999999761581421,-0.0059535871259868145,0.0
1039136,0,0.8999999761581421,-0.004840894602239132,0.0
1039137,0,0.8999999761581421,-0.005769716575741768,0.0
1039138,0,0.8999999761581421,-0.005808891262859106,0.0
1039139,0,0.8999999761581421,-0.005721523892134428,0.0
1039140,0,0.8999999761581421,-0.004779313690960407,0.0
1039141,0,0.8999999761581421,-0.00429561035707593,0.0
1039142,0,0.8999999761581421,-0.0069372947327792645,0.0
1039143,0,0.8999999761581421,-0.006351215299218893,0.0
1039144,0,0.8999999761581421,-0.00700644263997674,0.0
1039145,0,0.8999999761581421,-0.005542389582842588,0.0
1039146,0,0.8999999761581421,-0.006883116438984871,0.0
1039147,0,0.8999999761581421,-0.006085958331823349,0.0
1039148,0,0.8999999761581421,-0.006319534033536911,0.0
1039149,0,0.8999999761581421,-0.00678171357139945,0.0
1039150,0,0.8999999761581421,-0.006418175995349884,0.0
1039151,0,0.8999999761581421,-0.006913309916853905,0.0
1039152,0,0.8999999761581421,-0.006793580949306488,0.0
1039153,0,0.8999999761581421,-0.0065772077068686485,0.0
1039154,0,0.8999999761581421,-0.005770214833319187,0.0
1039155,0,0.8999999761581421,-0.0026091451290994883,0.0
1039156,0,0.8999999761581421,-0.005311841145157814,0.0
1039157,0,0.8999999761581421,-0.0063939690589904785,0.0
1039158,0,0.8999999761581421,-0.0053264787420630455,0.0
1039159,0,0.8999999761581421,-0.005703158210963011,0.0
1039160,0,0.8999999761581421,-0.006443059537559748,0.0
1039161,0,0.8999999761581421,-0.00460138451308012,0.0
1039162,0,0.8999999761581421,-0.006074282340705395,0.0
1039163,0,0.8999999761581421,-0.005228895228356123,0.0
1039164,0,0.8999999761581421,-0.004991109482944012,0.0
1039165,0,0.8999999761581421,-0.005653772968798876,0.0
1039166,0,0.8999999761581421,-0.004844079725444317,0.0
1039167,0,0.8999999761581421,-0.004409372340887785,0.0
1039168,0,0.8999999761581421,-0.006088671274483204,0.0
1039169,0,0.8999999761581421,-0.005802847445011139,0.0
1039170,0,0.8999999761581421,-0.005721329245716333,0.0
1039171,0,0.8999999761581421,-0.006606751121580601,0.0
1039172,0,0.8999999761581421,-0.004001974128186703,0.0
1039173,0,0.8999999761581421,-0.005165736190974712,0.0
1039174,0,0.8999999761581421,-0.0037164154928177595,0.0
1039175,0,0.8999999761581421,-0.005080701783299446,0.0
1039176,0,0.8999999761581421,-0.005992433521896601,0.0
1039177,0,0.8999999761581421,-0.0067557827569544315,0.0
1039178,0,0.8999999761581421,-0.0047739180736243725,0.0
1039179,0,0.8999999761581421,-0.004650596063584089,0.0
1039180,0,0.8999999761581421,-0.004233093466609716,0.0
1039181,0,0.8999999761581421,-0.003944946452975273,0.0
1039182,0,0.8999999761581421,-0.004549903329461813,0.0
1039183,0,0.8999999761581421,-0.005096342880278826,0.0
1039184,0,0.8999999761581421,-0.004063764587044716,0.0
1039185,0,0.8999999761581421,-0.0020634315442293882,0.0
1039186,0,0.8999999761581421,-0.004787538666278124,0.0
1039187,0,0.8999999761581421,-0.003306005150079727,0.0
1039188,0,0.8999999761581421,-0.006716917734593153,0.0
1039189,0,0.8999999761581421,-0.003430471057072282,0.0
1039190,0,0.8999999761581421,-0.004468836355954409,0.0
1039191,0,0.8999999761581421,-0.0033701348584145308,0.0
1039192,0,0.8999999761581421,-0.005052188411355019,0.0
1039193,0,0.8999999761581421,-0.0025542175862938166,0.0
1039194,0,0.8999999761581421,-0.003487121779471636,0.0
1039195,0,0.8999999761581421,-0.0036880162078887224,0.0
1039196,0,0.8999999761581421,-0.004720501601696014,0.0
1039197,0,0.8999999761581421,-0.004133111331611872,0.0
1039198,0,0.8999999761581421,-0.004815024323761463,0.0
1039199,0,0.8999999761581421,-0.005818523000925779,0.0
1039200,0,0.8999999761581421,-0.005257915239781141,0.0
1039201,0,0.8999999761581421,-0.004644076339900494,0.0
1039202,0,0.8999999761581421,-0.004182842094451189,0.0
1039203,0,0.8999999761581421,-0.004250682890415192,0.0
1039204,0,0.8999999761581421,-0.004916987847536802,0.0
1039205,0,0.8999999761581421,-0.003860923694446683,0.0
1039206,0,0.8999999761581421,-0.0041975113563239574,0.0
1039207,0,0.8999999761581421,-0.004927975591272116,0.0
1039208,0,0.8999999761581421,-0.004713660106062889,0.0
1039209,0,0.8999999761581421,-0.0030489566270262003,0.0
1039210,0,0.8999999761581421,-0.0037554814480245113,0.0
1039211,0,0.8999999761581421,-0.0034237646032124758,0.0
1039212,0,0.8999999761581421,-0.005743514746427536,0.0
1039213,0,0.8999999761581421,-0.004857175052165985,0.0
1039214,0,0.8999999761581421,-0.0016207199078053236,0.0
1039215,0,0.8999999761581421,-0.0013426401419565082,0.0
1039216,0,0.8999999761581421,-0.0014667304931208491,0.0
1039217,0,0.8999999761581421,-0.0005668886005878448,0.0
1039218,0,0.8999999761581421,-0.0003069913946092129,0.0
1039219,0,0.8999999761581421,-0.00019784781034104526,0.0
1039220,0,0.8999999761581421,0.0005065766163170338,0.0
1039221,0,0.8999999761581421,0.0014841388911008835,0.0
1039222,0,0.8999999761581421,0.0011865589767694473,0.0
1039223,0,0.8999999761581421,0.00038361898623406887,0.0
1039224,0,0.8999999761581421,-0.0031289609614759684,0.0
1039225,0,0.8999999761581421,-0.001414348604157567,0.0
1039226,0,0.8999999761581421,0.0003116743464488536,0.0
1039227,0,0.8999999761581421,0.00226776790805161,0.0
1039228,0,0.8999999761581421,0.0038687842898070812,0.0
1039229,0,0.8999999761581421,0.0026639928109943867,0.0
1039230,0,0.8999999761581421,0.0005192921380512416,0.0
1039231,0,0.8999999761581421,0.0010417106095701456,0.0
1039232,0,0.8999999761581421,0.000202453913516365,0.0
1039233,0,0.8999999761581421,-0.0006881842273287475,0.0
1039234,0,0.8999999761581421,-0.0015970447566360235,0.0
1039235,0,0.8999999761581421,-0.0008747295360080898,0.0
1039236,0,0.8999999761581421,-0.0012095168931409717,0.0
1039237,0,0.8999999761581421,-0.0018043809104710817,0.0
1039238,0,0.8999999761581421,-0.0021295591723173857,0.0
1039239,0,0.8999999761581421,-0.002025220775976777,0.0
1039240,0,0.8999999761581421,-0.001921761897392571,0.0
1039241,0,0.8999999761581421,0.0005083311116322875,0.0
1039242,0,0.8999999761581421,0.0013392193941399455,0.0
1039243,0,0.8999999761581421,0.0014601920265704393,0.0
1039244,0,0.8999999761581421,0.0021669073030352592,0.0
1039245,0,0.8999999761581421,0.0014721405459567904,0.0
1039246,0,0.8999999761581421,0.0006903741741552949,0.0
1039247,0,0.8999999761581421,0.0021797011140733957,0.0
1039248,0,0.8999999761581421,0.0018523088656365871,0.0
1039249,0,0.8999999761581421,0.0036879933904856443,0.0
1039250,0,0.8999999761581421,0.003615453839302063,0.0
1039251,0,0.8999999761581421,0.0030976643320173025,0.0
1039252,0,0.8999999761581421,0.00218201638199389,0.0
1039253,0,0.8999999761581421,0.002060587052255869,0.0
1039254,0,0.8999999761581421,0.0030833508353680372,0.0
1039255,0,0.8999999761581421,0.0028114139568060637,0.0
1039256,0,0.8999999761581421,0.002303700428456068,0.0
1039257,0,0.8999999761581421,0.0008826454286463559,0.0
1039258,0,0.8999999761581421,-0.005495503544807434,0.0
1039259,0,0.8999999761581421,-0.010854016989469528,0.0
1039260,0,0.8999999761581421,-0.001353456056676805,0.0
1039261,0,0.8999999761581421,-0.0025729492772370577,0.0
1039262,0,0.8999999761581421,-0.005700487177819014,0.0
1039263,0,0.8999999761581421,-0.0034656820353120565,0.0
1039264,0,0.8999999761581421,-0.0026537247467786074,0.0
1039265,0,0.8999999761581421,-0.001989608397707343,0.0
1039266,0,0.8999999761581421,0.0015184278599917889,0.0
1039267,0,0.8999999761581421,0.0023388261906802654,0.0
1039268,0,0.8999999761581421,0.001477460958994925,0.0
1039269,0,0.8999999761581421,-5.936572779319249e-05,0.0
1039270,0,0.8999999761581421,0.0020743426866829395,0.0
