ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1039112,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1039113,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1039114,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1039115,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1039116,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1039117,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1039118,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1039119,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1039120,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1039121,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1039122,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1039123,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1039124,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1039125,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1039126,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1039127,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1039128,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1039129,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1039130,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1039131,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1039132,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1039133,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1039134,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1039135,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1039136,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1039137,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1039138,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1039139,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1039140,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1039141,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1039142,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1039143,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1039144,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1039145,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1039146,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1039147,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1039148,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1039149,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1039150,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1039151,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1039152,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1039153,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1039154,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1039155,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1039156,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1039157,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1039158,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1039159,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1039160,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1039161,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1039162,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1039163,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1039164,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1039165,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1039166,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1039167,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1039168,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1039169,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039170,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039171,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039172,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039173,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039174,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039175,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039176,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039177,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039178,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039179,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039180,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039181,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039182,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039183,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039184,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039185,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039186,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039187,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039188,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039189,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039191,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039192,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039193,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039194,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039195,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039196,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039197,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039198,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039199,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039200,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039201,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039202,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039203,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039204,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039205,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039206,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039207,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1039208,0,5.586873974783512,195.56744384765625,-90.83263397216797,-0.06842754036188126
1039209,0,5.592078146133874,195.5674591064453,-90.82513427734375,-0.0684823989868164
1039210,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
1039211,0,5.5976017006311185,195.56773376464844,-90.78189849853516,-0.0686664953827858
1039212,0,5.598276407372406,195.56800842285156,-90.74713897705078,-0.06875995546579361
1039213,0,5.597825100903096,195.5684356689453,-90.70425415039062,-0.06884349882602692
1039214,0,5.596468109821473,195.56900024414062,-90.65382385253906,-0.06891387701034546
1039215,0,5.594450869869901,195.5697021484375,-90.59637451171875,-0.06897010654211044
1039216,0,5.592038870719505,195.57069396972656,-90.53241729736328,-0.06901256740093231
1039217,0,5.589431404779716,195.57188415527344,-90.46248626708984,-0.0690421313047409
1039218,0,5.5868262816198655,195.57330322265625,-90.38706970214844,-0.06906016916036606
1039219,0,5.58442487257326,195.57498168945312,-90.3066177368164,-0.06906844675540924
1039220,0,5.5823946519194685,195.576904296875,-90.22154998779297,-0.06906822323799133
1039221,0,5.5808078186313885,195.5790252685547,-90.13223266601562,-0.0690610483288765
1039222,0,5.5798051562887485,195.58128356933594,-90.03903198242188,-0.06904850155115128
1039223,0,5.579492627635657,195.58377075195312,-89.94224548339844,-0.0690317153930664
1039224,0,5.579914546694517,195.5863800048828,-89.84217834472656,-0.0690116137266159
1039225,0,5.581155640690021,195.58914184570312,-89.73906707763672,-0.06898929178714752
1039226,0,5.5832579686537605,195.59202575683594,-89.63314056396484,-0.06896564364433289
1039227,0,5.586267636696938,195.5950469970703,-89.52460479736328,-0.06894099712371826
1039228,0,5.5902071053928895,195.59820556640625,-89.41362762451172,-0.06891635805368423
1039229,0,5.595082829578629,195.6014862060547,-89.30033874511719,-0.06889194250106812
1039230,0,5.600865169223878,195.60487365722656,-89.18489837646484,-0.06886829435825348
1039231,0,5.607588445119496,195.60836791992188,-89.06739044189453,-0.06884540617465973
1039232,0,5.61529062398356,195.61196899414062,-88.94793701171875,-0.06882347166538239
1039233,0,5.623888250024576,195.6156768798828,-88.82662200927734,-0.06880301982164383
1039234,0,5.63344392999026,195.61949157714844,-88.70350646972656,-0.06878364086151123
1039235,0,5.643842742080825,195.62335205078125,-88.57866668701172,-0.06876544654369354
1039236,0,5.655106472404555,195.6273193359375,-88.45216369628906,-0.06849121302366257
1039237,0,5.667193283983946,195.63137817382812,-88.32402801513672,-0.0683261826634407
1039238,0,5.6801067771269445,195.63552856445312,-88.1943359375,-0.06823219358921051
1039239,0,5.6937295636532275,195.63973999023438,-88.06309509277344,-0.06818363070487976
1039240,0,5.708114274214216,195.64404296875,-87.93036651611328,-0.06816375255584717
1039241,0,5.72318387293415,195.64837646484375,-87.79617309570312,-0.06816115975379944
1039242,0,5.738955799879337,195.65280151367188,-87.66053771972656,-0.06816856563091278
1039243,0,5.7553915628291,195.65731811523438,-87.52349090576172,-0.068181112408638
1039244,0,5.772458407781243,195.661865234375,-87.38507843017578,-0.06819622218608856
1039245,0,5.790135812945262,195.66650390625,-87.24528503417969,-0.068211629986763
1039246,0,5.808416809773493,195.67117309570312,-87.10415649414062,-0.06822631508111954
1039247,0,5.82730531613695,195.67593383789062,-86.96170806884766,-0.06823989748954773
1039248,0,5.846763047671252,195.68072509765625,-86.81793975830078,-0.06825191527605057
1039249,0,5.866816716046375,195.68557739257812,-86.67288208007812,-0.068262480199337
1039250,0,5.887423372429369,195.6905059814453,-86.52654266357422,-0.06827133148908615
1039251,0,5.908582249064109,195.69544982910156,-86.37895202636719,-0.06827884167432785
1039252,0,5.930271398271144,195.70046997070312,-86.2301025390625,-0.06828510016202927
1039253,0,5.952494107970123,195.70553588867188,-86.08002471923828,-0.06829013675451279
1039254,0,5.975255539292712,195.71066284179688,-85.9287109375,-0.06829425692558289
1039255,0,5.998529156095112,195.71583557128906,-85.77617645263672,-0.06829753518104553
1039256,0,6.022328711822168,195.7210693359375,-85.6224594116211,-0.06830005347728729
1039257,0,6.0466251130720465,195.72634887695312,-85.46753692626953,-0.06830203533172607
1039258,0,6.071407131484595,195.73165893554688,-85.31144714355469,-0.06830329447984695
1039259,0,6.096683157968481,195.73703002929688,-85.1541748046875,-0.06830424815416336
1039260,0,6.1224749092445,195.7424774169922,-84.99575805664062,-0.06830474734306335
1039261,0,6.148698724854098,195.74794006347656,-84.836181640625,-0.06830505281686783
1039262,0,6.175333770153552,195.75344848632812,-84.67544555664062,-0.06830516457557678
1039263,0,6.202371371257156,195.75901794433594,-84.51359558105469,-0.06830509006977081
1039264,0,6.229777265765981,195.76461791992188,-84.35061645507812,-0.06830467283725739
1039265,0,6.257577175954211,195.77029418945312,-84.1865234375,-0.06830421090126038
1039266,0,6.2857077846966325,195.77598571777344,-84.0213394165039,-0.06830363720655441
1039267,0,6.31420620922013,195.78175354003906,-83.85504913330078,-0.06830307096242905
1039268,0,6.342099864297121,195.78753662109375,-83.68766784667969,-0.06830230355262756
1039269,0,6.36898664168395,195.7933807373047,-83.51921081542969,-0.06830154359340668
1039270,0,6.394894690112551,195.79925537109375,-83.34967803955078,-0.06830073893070221
1039271,0,6.419886048989565,195.80519104003906,-83.1790771484375,-0.06829986721277237
1039272,0,6.4439556466964465,195.81117248535156,-83.00743103027344,-0.06829898804426193
1039273,0,6.467076478990925,195.8171844482422,-82.83473205566406,-0.0682981088757515
1039274,0,6.489309815553343,195.82321166992188,-82.6610107421875,-0.06829715520143509
1039275,0,6.510656788521064,195.8292999267578,-82.48625183105469,-0.06829631328582764
1039276,0,6.531118564960265,195.8354034423828,-82.31047058105469,-0.06829540431499481
1039277,0,6.550695290243517,195.841552734375,-82.1336669921875,-0.0682944506406784
1039278,0,6.569403068533844,195.84774780273438,-81.95585632324219,-0.068293496966362
1039279,0,6.58723991257174,195.85397338867188,-81.77704620361328,-0.06829272955656052
1039280,0,6.6042093699584035,195.86021423339844,-81.59725189208984,-0.06829177588224411
1039281,0,6.620302128307533,195.86648559570312,-81.41646575927734,-0.06829085946083069
