ts,agent_id,throttle,steer,brake
1003165,0,0.8999999761581421,-0.012502098456025124,0.0
1003166,0,0.8999999761581421,-0.009896731935441494,0.0
1003167,0,0.8999999761581421,-0.008022291585803032,0.0
1003168,0,0.8999999761581421,-0.008098546415567398,0.0
1003169,0,0.8999999761581421,-0.0036559472791850567,0.0
1003170,0,0.8999999761581421,-0.004396242089569569,0.0
1003171,0,0.8999999761581421,-0.0041771200485527515,0.0
1003172,0,0.8999999761581421,-0.0030559110455214977,0.0
1003173,0,0.8999999761581421,0.0011574230156838894,0.0
1003174,0,0.8999999761581421,0.0006363957654684782,0.0
1003175,0,0.8999999761581421,-7.358584844041616e-05,0.0
1003176,0,0.8999999761581421,0.0005853418842889369,0.0
1003177,0,0.8999999761581421,0.0008128535700961947,0.0
1003178,0,0.8999999761581421,0.0009003406157717109,0.0
1003179,0,0.8999999761581421,0.0006739919190295041,0.0
1003180,0,0.8999999761581421,0.00037609413266181946,0.0
1003181,0,0.8999999761581421,0.00039863892016001046,0.0
1003182,0,0.8999999761581421,5.597776180366054e-05,0.0
1003183,0,0.8999999761581421,-0.000728912535123527,0.0
1003184,0,0.8999999761581421,-0.0005613613757304847,0.0
1003185,0,0.8999999761581421,-0.0007142997928895056,0.0
1003186,0,0.8999999761581421,-0.0006671265000477433,0.0
1003187,0,0.8999999761581421,-0.00022539876226801425,0.0
1003188,0,0.8999999761581421,-0.0003748082381207496,0.0
1003189,0,0.8999999761581421,-0.0003986418596468866,0.0
1003190,0,0.8999999761581421,-0.0005047678714618087,0.0
1003191,0,0.8999999761581421,-0.0006622995715588331,0.0
1003192,0,0.8999999761581421,-1.4347098840516992e-05,0.0
1003193,0,0.8999999761581421,-0.0005445993738248944,0.0
1003194,0,0.8999999761581421,-0.0005915859364904463,0.0
1003195,0,0.8999999761581421,3.2497897336725146e-05,0.0
1003196,0,0.8999999761581421,-0.0008475084905512631,0.0
1003197,0,0.8999999761581421,-0.00033806508872658014,0.0
1003198,0,0.8999999761581421,-0.000332884636009112,0.0
1003199,0,0.8999999761581421,-0.0003456348495092243,0.0
1003200,0,0.8999999761581421,-0.0003404145536478609,0.0
1003201,0,0.8999999761581421,-0.0006550534162670374,0.0
1003202,0,0.8999999761581421,-0.00044816749868914485,0.0
1003203,0,0.8999999761581421,-0.0005014093476347625,0.0
1003204,0,0.8999999761581421,-0.0002724349033087492,0.0
1003205,0,0.8999999761581421,-0.00014226003258954734,0.0
1003206,0,0.8999999761581421,0.00013776491687167436,0.0
1003207,0,0.8999999761581421,8.195657574106008e-05,0.0
1003208,0,0.8999999761581421,0.00028272997587919235,0.0
1003209,0,0.8999999761581421,0.0004565412236843258,0.0
1003210,0,0.8999999761581421,0.0001465004461351782,0.0
1003211,0,0.8999999761581421,0.0003624738601502031,0.0
1003212,0,0.8999999761581421,0.00029057046049274504,0.0
1003213,0,0.8999999761581421,0.0006761232507415116,0.0
1003214,0,0.8999999761581421,0.0003280411765445024,0.0
1003215,0,0.8999999761581421,0.0001617730304133147,0.0
1003216,0,0.8999999761581421,0.0006061323219910264,0.0
1003217,0,0.8999999761581421,0.0010616006329655647,0.0
1003218,0,0.8999999761581421,5.7592722441768274e-05,0.0
1003219,0,0.8999999761581421,0.0003142854548059404,0.0
1003220,0,0.8999999761581421,0.00041790938121266663,0.0
1003221,0,0.8999999761581421,0.00010776473209261894,0.0
1003222,0,0.8999999761581421,7.096851186361164e-05,0.0
1003223,0,0.8999999761581421,0.0001382188347633928,0.0
1003224,0,0.8999999761581421,-0.0012261683586984873,0.0
1003225,0,0.8999999761581421,0.0004671849310398102,0.0
1003226,0,0.8999999761581421,0.0004986507701687515,0.0
1003227,0,0.8999999761581421,0.00023921599495224655,0.0
1003228,0,0.8999999761581421,-0.00021588947856798768,0.0
1003229,0,0.8999999761581421,0.00014992550131864846,0.0
1003230,0,0.8999999761581421,-3.200655191903934e-05,0.0
1003231,0,0.8999999761581421,-0.00016095767205115408,0.0
1003232,0,0.8999999761581421,-0.00016279755800496787,0.0
1003233,0,0.8999999761581421,0.00032270935480482876,0.0
1003234,0,0.8999999761581421,-0.0005540094571188092,0.0
1003235,0,0.8999999761581421,-0.0002613856631796807,0.0
1003236,0,0.8999999761581421,-0.00015950200031511486,0.0
1003237,0,0.8999999761581421,-0.0001737813581712544,0.0
1003238,0,0.8999999761581421,-1.739137042022776e-05,0.0
1003239,0,0.8999999761581421,2.9193364753155038e-05,0.0
1003240,0,0.8999999761581421,-2.7894209779333323e-05,0.0
1003241,0,0.8999999761581421,0.0005419740919023752,0.0
1003242,0,0.8999999761581421,-0.0003424301103223115,0.0
1003243,0,0.8999999761581421,-0.0001374845887767151,0.0
1003244,0,0.8999999761581421,0.00038084707921370864,0.0
1003245,0,0.8999999761581421,-0.0004387372173368931,0.0
1003246,0,0.8999999761581421,0.0002843792026396841,0.0
1003247,0,0.8999999761581421,-0.00012586616503540426,0.0
1003248,0,0.8999999761581421,0.00037347048055380583,0.0
1003249,0,0.8999999761581421,0.0003259878430981189,0.0
1003250,0,0.8999999761581421,-1.3579271580965724e-05,0.0
1003251,0,0.8999999761581421,1.9481689378153533e-05,0.0
1003252,0,0.8999999761581421,0.00015142672054935247,0.0
1003253,0,0.8999999761581421,0.00023746433726046234,0.0
1003254,0,0.8999999761581421,0.0005676783621311188,0.0
1003255,0,0.8999999761581421,-6.248058343771845e-05,0.0
1003256,0,0.8999999761581421,-0.00015999007155187428,0.0
1003257,0,0.8999999761581421,2.5418263248866424e-05,0.0
1003258,0,0.8999999761581421,-0.00065178785007447,0.0
1003259,0,0.8999999761581421,0.00026158627588301897,0.0
1003260,0,0.8999999761581421,-0.0003274079645052552,0.0
1003261,0,0.8999999761581421,1.3953505003883038e-05,0.0
1003262,0,0.8999999761581421,0.0002279063337482512,0.0
1003263,0,0.8999999761581421,-0.0005528468755073845,0.0
1003264,0,0.8999999761581421,-0.00010189361637458205,0.0
1003265,0,0.8999999761581421,-0.0004194831708446145,0.0
1003266,0,0.8999999761581421,0.0003104577190242708,0.0
1003267,0,0.8999999761581421,-0.0009162058704532683,0.0
1003268,0,0.8999999761581421,-0.00017012152238748968,0.0
1003269,0,0.8999999761581421,-0.0010288456687703729,0.0
1003270,0,0.8999999761581421,-6.546167423948646e-05,0.0
1003271,0,0.8999999761581421,0.00044818848255090415,0.0
1003272,0,0.8999999761581421,-0.0007342581520788372,0.0
1003273,0,0.8999999761581421,-0.00011441989772720262,0.0
1003274,0,0.8999999761581421,0.0003675680491141975,0.0
1003275,0,0.8999999761581421,4.824247662327252e-05,0.0
1003276,0,0.8999999761581421,0.0005286039668135345,0.0
1003277,0,0.8999999761581421,0.0009998586028814316,0.0
1003278,0,0.8999999761581421,0.001221583574078977,0.0
1003279,0,0.8999999761581421,0.001341592869721353,0.0
1003280,0,0.8999999761581421,0.0006833732477389276,0.0
1003281,0,0.8999999761581421,0.0009278712095692754,0.0
1003282,0,0.8999999761581421,-2.6091323888977058e-05,0.0
1003283,0,0.8999999761581421,6.343395943986252e-05,0.0
