ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1003165,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1003166,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1003167,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1003168,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1003169,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1003170,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1003171,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1003172,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1003173,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1003174,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1003175,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1003176,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1003177,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1003178,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1003179,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1003180,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1003181,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1003182,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1003183,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1003184,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1003185,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1003186,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1003187,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1003188,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1003189,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1003190,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1003191,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1003192,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1003193,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1003194,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1003195,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1003196,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1003197,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1003198,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1003199,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1003200,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1003201,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1003202,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1003203,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1003204,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1003205,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1003206,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1003207,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1003208,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1003209,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1003210,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1003211,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1003212,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1003213,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1003214,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1003215,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1003216,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1003217,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1003218,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1003219,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1003220,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1003221,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1003222,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003223,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003224,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003225,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003226,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003227,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003228,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003229,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003230,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003231,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003232,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003233,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003234,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003235,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003236,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003237,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003238,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003239,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003240,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003241,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003242,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003243,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003244,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003245,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003246,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003247,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003248,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003249,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003250,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003251,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003252,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003253,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003254,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1003255,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
