ts,agent_id,x,y,z,v
1003165,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1003166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1003167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1003168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1003169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1003170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1003171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1003172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1003173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1003174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895452170179131e-08
1003175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415575811002695e-07
1003176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241630893482486e-08
1003177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29059854672035e-08
1003178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401034981994592
1003179,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437243019488335
1003180,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667040042057788
1003181,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274535612587854
1003182,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668760919853263
1003183,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198959876216739
1003184,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068958555330723
1003185,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511213188027677
1003186,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219072692392377
1003187,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582977445030181
1003188,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809359560849561
1003189,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001927390539758
1003190,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220878255181661
1003191,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491532397629994
1003192,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328754679723536
1003193,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365757871171584
1003194,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072069237441486
1003195,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394893034247283
1003196,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297667065983967
1003197,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672429605908716
1003198,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152191452648634
1003199,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739076595935224
1003200,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331165091247862
1003201,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217031676824854
1003202,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395213524036687
1003203,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010788985446210775
1003204,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385585209403467e-05
1003205,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177763883919469e-05
1003206,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094710360223286e-05
1003207,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205280470882568e-05
1003208,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383186312335951e-05
1003209,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676228287058635e-05
1003210,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0471803598450525e-05
1003211,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521160607833879e-05
1003212,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058930438497485e-05
1003213,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1003214,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346649285145586e-06
1003215,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947815343139945e-06
1003216,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958961124740423e-06
1003217,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835354534937965e-06
1003218,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988574356194548e-06
1003219,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153961807013615e-06
1003220,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107345250829988e-06
1003221,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061009512365911e-06
1003222,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316625142194897e-06
1003223,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322533681149972e-06
1003224,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1902857678859973e-06
1003225,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059989167389462e-06
1003226,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563780445442081e-07
1003227,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044207579668688e-07
1003228,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017156407610659e-07
1003229,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994131848819409e-07
1003230,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1003231,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001794717072367e-07
1003232,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209899046363807e-07
1003233,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1694016460081947e-07
1003234,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.729774227184532e-07
1003235,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9845483507193024e-07
1003236,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3797983251443722e-07
1003237,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.296732993567156e-07
1003238,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.05741409582296e-07
1003239,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4282277418544435e-07
1003240,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7777924696219328e-07
1003241,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.185988579612187e-07
1003242,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.199224717196914e-07
1003243,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.2685295390580074e-07
1003244,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.587749114004715e-08
1003245,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.083335816353962e-08
1003246,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.674322542575626e-08
