ts,agent_id,throttle,steer,brake
141914,0,0.8999999761581421,-0.0005701010231859982,0.0
141915,0,0.8999999761581421,-0.001978703076019883,0.0
141916,0,0.8999999761581421,-0.003751335432752967,0.0
141917,0,0.8999999761581421,1.0353711331845261e-05,0.0
141918,0,0.8999999761581421,-0.0004199771792627871,0.0
141919,0,0.8999999761581421,0.0004999918746761978,0.0
141920,0,0.8999999761581421,-0.001703237066976726,0.0
141921,0,0.8999999761581421,-0.002253726590424776,0.0
141922,0,0.8999999761581421,5.017252988182008e-05,0.0
141923,0,0.8999999761581421,4.0870141674531624e-05,0.0
141924,0,0.8999999761581421,1.803259874577634e-05,0.0
141925,0,0.8999999761581421,-0.00029437366174533963,0.0
141926,0,0.8999999761581421,-0.00022812135284766555,0.0
141927,0,0.8999999761581421,-0.0001979651569854468,0.0
141928,0,0.8999999761581421,-0.00021683835075236857,0.0
141929,0,0.8999999761581421,-0.00029510713648051023,0.0
141930,0,0.8999999761581421,-0.000423328805482015,0.0
141931,0,0.8999999761581421,-0.00036707561230286956,0.0
141932,0,0.8999999761581421,-0.00037494508433155715,0.0
141933,0,0.8999999761581421,-0.0005304362857714295,0.0
141934,0,0.8999999761581421,-0.00031587068224325776,0.0
141935,0,0.8999999761581421,-0.00023220424191094935,0.0
141936,0,0.8999999761581421,-0.00033109309151768684,0.0
141937,0,0.8999999761581421,-0.000199928370420821,0.0
141938,0,0.8999999761581421,-0.00013780404697172344,0.0
141939,0,0.8999999761581421,-0.0003322628908790648,0.0
141940,0,0.8999999761581421,-0.0002784728421829641,0.0
141941,0,0.8999999761581421,-0.0002967313048429787,0.0
141942,0,0.8999999761581421,-0.0004640899715013802,0.0
141943,0,0.8999999761581421,-0.000425091537181288,0.0
141944,0,0.8999999761581421,-0.0004802202165592462,0.0
141945,0,0.8999999761581421,-0.00046840307186357677,0.0
141946,0,0.8999999761581421,-0.00029238819843158126,0.0
141947,0,0.8999999761581421,-0.0004730088112410158,0.0
141948,0,0.8999999761581421,-0.000704821664839983,0.0
141949,0,0.8999999761581421,-0.0004563726542983204,0.0
141950,0,0.8999999761581421,-0.0006951082032173872,0.0
141951,0,0.8999999761581421,-0.0005512179923243821,0.0
141952,0,0.8999999761581421,-0.0005791240837424994,0.0
141953,0,0.8999999761581421,-0.0005039185634814203,0.0
141954,0,0.8999999761581421,-0.0003665947588160634,0.0
141955,0,0.8999999761581421,-0.0007070853607729077,0.0
141956,0,0.8999999761581421,-0.0005040423711761832,0.0
141957,0,0.8999999761581421,-0.0005862863617949188,0.0
141958,0,0.8999999761581421,-0.0005823348183184862,0.0
141959,0,0.8999999761581421,-0.0003191818541381508,0.0
141960,0,0.8999999761581421,-0.0005012420006096363,0.0
141961,0,0.8999999761581421,-0.00033758493373170495,0.0
141962,0,0.8999999761581421,-0.00031060000765137374,0.0
141963,0,0.8999999761581421,-0.00037649853038601577,0.0
141964,0,0.8999999761581421,-0.0004220217524562031,0.0
141965,0,0.8999999761581421,-0.00037687987787649035,0.0
141966,0,0.8999999761581421,-0.0002879038511309773,0.0
141967,0,0.8999999761581421,-0.0001949136785697192,0.0
141968,0,0.8999999761581421,-0.0002912093768827617,0.0
141969,0,0.8999999761581421,-0.0002682201156858355,0.0
141970,0,0.8999999761581421,-9.578344179317355e-05,0.0
141971,0,0.8999999761581421,-0.0004294922691769898,0.0
141972,0,0.8999999761581421,-0.00038578189560212195,0.0
141973,0,0.8999999761581421,-0.00020104092254769057,0.0
141974,0,0.8999999761581421,-0.0003911848471034318,0.0
141975,0,0.8999999761581421,-0.00014810838911216706,0.0
141976,0,0.8999999761581421,-0.0004444859514478594,0.0
141977,0,0.8999999761581421,-0.0004442483186721802,0.0
141978,0,0.8999999761581421,-0.0002666178625077009,0.0
141979,0,0.8999999761581421,-0.0005965956952422857,0.0
141980,0,0.8999999761581421,-0.0004422163183335215,0.0
141981,0,0.8999999761581421,-0.0004483720404095948,0.0
141982,0,0.8999999761581421,-0.00037927328958176076,0.0
141983,0,0.8999999761581421,-0.00045494610094465315,0.0
141984,0,0.8999999761581421,-0.000462267198599875,0.0
141985,0,0.8999999761581421,-0.0004907064139842987,0.0
141986,0,0.8999999761581421,-0.00038885121466591954,0.0
141987,0,0.8999999761581421,-0.00046286912402138114,0.0
141988,0,0.8999999761581421,-0.0003657182096503675,0.0
141989,0,0.8999999761581421,-0.0003267776046413928,0.0
141990,0,0.8999999761581421,-0.0005109479534439743,0.0
141991,0,0.8999999761581421,-0.00031427692738361657,0.0
141992,0,0.8999999761581421,-0.0005779876955784857,0.0
141993,0,0.8999999761581421,-0.00044274708488956094,0.0
141994,0,0.8999999761581421,-0.00016860607138369232,0.0
141995,0,0.8999999761581421,-0.0002871425822377205,0.0
141996,0,0.8999999761581421,-0.0002837146748788655,0.0
