ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
141914,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
141915,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
141916,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
141917,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
141918,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
141919,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
141920,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
141921,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
141922,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
141923,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
141924,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
141925,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
141926,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
141927,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
141928,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
141929,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
141930,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
141931,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
141932,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
141933,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
141934,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
141935,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
141936,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
141937,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
141938,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
141939,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
141940,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
141941,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
141942,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
141943,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
141944,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
141945,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
141946,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
141947,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
141948,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
141949,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
141950,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
141951,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
141952,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
141953,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
141954,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
141955,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
141956,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
141957,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
141958,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
141959,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
141960,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
141961,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
141962,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
141963,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
141964,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
141965,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
141966,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
141967,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
141968,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
141969,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
141970,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
141971,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
141972,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
141973,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
141974,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
141975,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
141976,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
141977,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
141978,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
141979,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
141980,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
141981,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
141982,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
141983,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
141984,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
141985,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
141986,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
141987,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
141988,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
141989,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
141990,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
141991,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
141992,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
141993,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
141994,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
141995,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
141996,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
141997,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
141998,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
141999,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
142000,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
142001,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
142002,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
142003,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
142004,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
142005,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
142006,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
142007,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
142008,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
142009,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
142010,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
142011,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
142012,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
142013,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
142014,0,534.9657859935493,192.8539581298828,-44.17219543457031,-533.3317260742188
142015,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
142016,0,536.2435332454277,192.8539581298828,-44.17219543457031,-534.6161499023438
142017,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
142018,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
142019,0,538.2031762209955,192.8539581298828,-44.17219543457031,-536.5873413085938
142020,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
142021,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
142022,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
142023,0,540.8966990797827,192.8539581298828,-44.17219543457031,-539.299072265625
142024,0,541.5844630815429,192.8539581298828,-44.17219543457031,-539.9918823242188
142025,0,542.2780136467978,192.8539581298828,-44.17219543457031,-540.690673828125
142026,0,542.9772295850415,192.8539581298828,-44.17219543457031,-541.3953247070312
142027,0,41.660831852778266,192.8539581298828,-44.17219543457031,0.09999999403953552
142028,0,41.612414505352696,192.8539581298828,-44.17219543457031,0.09540698677301407
142029,0,41.56145609497233,192.8539581298828,-44.17219543457031,0.08469131588935852
142030,0,41.507984010233955,192.8539581298828,-44.17219543457031,0.06785445660352707
142031,0,41.45199022582521,192.8539581298828,-44.17219543457031,0.044897954910993576
142032,0,41.39350814580097,192.8539581298828,-44.17219543457031,0.015823325142264366
142033,0,41.33257411187136,192.8539581298828,-44.17219543457031,-0.014127769507467747
142034,0,41.26917045712221,192.8539581298828,-44.17219543457031,-0.03513481095433235
142035,0,41.20332356398829,192.8539581298828,-44.17219543457031,-0.049797095358371735
142036,0,41.135012777359144,192.8539581298828,-44.17219543457031,-0.05983424931764603
142037,0,41.06427439531348,192.8539581298828,-44.17219543457031,-0.0665278211236
