ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7667996,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7667997,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7667998,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7667999,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7668000,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7668001,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7668002,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7668003,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7668004,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7668005,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7668006,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7668007,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7668008,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7668009,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7668010,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7668011,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7668012,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7668013,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7668014,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7668015,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7668016,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7668017,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7668018,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7668019,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7668020,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7668021,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7668022,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7668023,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7668024,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7668025,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7668026,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7668027,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7668028,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7668029,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7668030,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
