ts,agent_id,throttle,steer,brake
7667996,0,0.8999999761581421,0.004493962042033672,0.0
7667997,0,0.8999999761581421,0.002493838546797633,0.0
7667998,0,0.8999999761581421,0.001510939677245915,0.0
7667999,0,0.8999999761581421,0.0022332884836941957,0.0
7668000,0,0.8999999761581421,0.001842955593019724,0.0
7668001,0,0.8999999761581421,0.0021598588209599257,0.0
7668002,0,0.8999999761581421,0.002126137027516961,0.0
7668003,0,0.8999999761581421,0.002106986241415143,0.0
7668004,0,0.8999999761581421,0.002474152483046055,0.0
7668005,0,0.8999999761581421,0.0023817368783056736,0.0
7668006,0,0.8999999761581421,0.0018086051568388939,0.0
7668007,0,0.8999999761581421,0.001345889177173376,0.0
7668008,0,0.8999999761581421,0.0014530272455886006,0.0
7668009,0,0.8999999761581421,0.0013457145541906357,0.0
7668010,0,0.8999999761581421,0.0014836397022008896,0.0
7668011,0,0.8999999761581421,0.001277831383049488,0.0
7668012,0,0.8999999761581421,0.001243068021722138,0.0
7668013,0,0.8999999761581421,0.0012731374008581042,0.0
7668014,0,0.8999999761581421,0.0009636382455937564,0.0
7668015,0,0.8999999761581421,0.0011600169818848372,0.0
7668016,0,0.8999999761581421,0.0010670662159100175,0.0
7668017,0,0.8999999761581421,0.0012593738501891494,0.0
7668018,0,0.8999999761581421,0.0011711245169863105,0.0
7668019,0,0.8999999761581421,0.0015152787091210485,0.0
7668020,0,0.8999999761581421,0.0015724796103313565,0.0
7668021,0,0.8999999761581421,0.001572076347656548,0.0
7668022,0,0.8999999761581421,0.001527865999378264,0.0
7668023,0,0.8999999761581421,0.0015307157300412655,0.0
7668024,0,0.8999999761581421,0.0016567292623221874,0.0
7668025,0,0.8999999761581421,0.0016036268789321184,0.0
7668026,0,0.8999999761581421,0.0016111438162624836,0.0
7668027,0,0.8999999761581421,0.0017358739860355854,0.0
7668028,0,0.8999999761581421,0.0017748895334079862,0.0
7668029,0,0.8999999761581421,0.0015950871165841818,0.0
7668030,0,0.8999999761581421,0.00166126259136945,0.0
7668031,0,0.8999999761581421,0.0016699861735105515,0.0
7668032,0,0.8999999761581421,0.001582570606842637,0.0
7668033,0,0.8999999761581421,0.001595760928466916,0.0
7668034,0,0.8999999761581421,0.0017351147253066301,0.0
7668035,0,0.8999999761581421,0.0017597071127966046,0.0
7668036,0,0.8999999761581421,0.0018390583572909236,0.0
7668037,0,0.8999999761581421,0.001644858974032104,0.0
7668038,0,0.8999999761581421,0.0017251691315323114,0.0
7668039,0,0.8999999761581421,0.0016226650914177299,0.0
7668040,0,0.8999999761581421,0.0016813634429126978,0.0
7668041,0,0.8999999761581421,0.0018385617295280099,0.0
7668042,0,0.8999999761581421,0.0018432332435622811,0.0
7668043,0,0.8999999761581421,0.0018216982716694474,0.0
7668044,0,0.8999999761581421,0.0017966157756745815,0.0
7668045,0,0.8999999761581421,0.0018205897649750113,0.0
7668046,0,0.8999999761581421,0.0018505785847082734,0.0
7668047,0,0.8999999761581421,0.001716861966997385,0.0
7668048,0,0.8999999761581421,0.001805709907785058,0.0
7668049,0,0.8999999761581421,0.001667069853283465,0.0
7668050,0,0.8999999761581421,0.0018057199195027351,0.0
7668051,0,0.8999999761581421,0.0017394571332260966,0.0
7668052,0,0.8999999761581421,0.0017408643616363406,0.0
7668053,0,0.8999999761581421,0.0017283636843785644,0.0
7668054,0,0.8999999761581421,0.0018315422348678112,0.0
7668055,0,0.8999999761581421,0.0017604897730052471,0.0
7668056,0,0.8999999761581421,0.0017966898158192635,0.0
7668057,0,0.8999999761581421,0.0018387367017567158,0.0
7668058,0,0.8999999761581421,0.0017897315556183457,0.0
7668059,0,0.8999999761581421,0.0018989448435604572,0.0
7668060,0,0.8999999761581421,0.0019906158559024334,0.0
7668061,0,0.8999999761581421,0.0019190910970792174,0.0
7668062,0,0.8999999761581421,0.0019860027823597193,0.0
7668063,0,0.8999999761581421,0.0018993219127878547,0.0
7668064,0,0.8999999761581421,0.001962006092071533,0.0
7668065,0,0.8999999761581421,0.0018865395104512572,0.0
7668066,0,0.8999999761581421,0.0019086053362116218,0.0
7668067,0,0.8999999761581421,0.001895669149234891,0.0
7668068,0,0.8999999761581421,0.001959739252924919,0.0
7668069,0,0.8999999761581421,0.002003517933189869,0.0
7668070,0,0.8999999761581421,0.0019260806730017066,0.0
7668071,0,0.8999999761581421,0.001978375716134906,0.0
7668072,0,0.8999999761581421,0.0020598869305104017,0.0
7668073,0,0.8999999761581421,0.0020596093963831663,0.0
7668074,0,0.8999999761581421,0.0020074567291885614,0.0
7668075,0,0.8999999761581421,0.002047074493020773,0.0
7668076,0,0.8999999761581421,0.0021240906789898872,0.0
7668077,0,0.8999999761581421,0.002177033107727766,0.0
7668078,0,0.8999999761581421,0.0021487348712980747,0.0
7668079,0,0.8999999761581421,0.0020699086599051952,0.0
7668080,0,0.8999999761581421,0.002226149430498481,0.0
7668081,0,0.8999999761581421,0.0020271374378353357,0.0
7668082,0,0.8999999761581421,0.002088984940201044,0.0
7668083,0,0.8999999761581421,0.0020738020539283752,0.0
7668084,0,0.8999999761581421,0.0021537451539188623,0.0
7668085,0,0.8999999761581421,0.002122304867953062,0.0
7668086,0,0.8999999761581421,0.00203534378670156,0.0
7668087,0,0.8999999761581421,0.002079724334180355,0.0
7668088,0,0.8999999761581421,0.0019996787887066603,0.0
7668089,0,0.8999999761581421,0.0019614112097769976,0.0
7668090,0,0.8999999761581421,0.001978990389034152,0.0
7668091,0,0.8999999761581421,0.0020685982890427113,0.0
7668092,0,0.8999999761581421,0.0021508976351469755,0.0
7668093,0,0.8999999761581421,0.002019718289375305,0.0
7668094,0,0.8999999761581421,0.0019702049903571606,0.0
7668095,0,0.8999999761581421,0.0019787100609391928,0.0
7668096,0,0.8999999761581421,0.0018025694880634546,0.0
7668097,0,0.8999999761581421,0.0017902780091390014,0.0
7668098,0,0.8999999761581421,0.0016992215532809496,0.0
7668099,0,0.8999999761581421,0.001647028955630958,0.0
7668100,0,0.8999999761581421,0.0015609529800713062,0.0
7668101,0,0.8999999761581421,0.0017993265064433217,0.0
7668102,0,0.8999999761581421,0.0019506351090967655,0.0
7668103,0,0.8999999761581421,0.0017932576593011618,0.0
7668104,0,0.8999999761581421,0.0017634950345382094,0.0
7668105,0,0.8999999761581421,0.0015483213355764747,0.0
7668106,0,0.8999999761581421,0.0016431044787168503,0.0
7668107,0,0.8999999761581421,0.0016010446706786752,0.0
7668108,0,0.8999999761581421,0.001733854878693819,0.0
7668109,0,0.8999999761581421,0.0017925490392372012,0.0
7668110,0,0.8999999761581421,0.0021613449789583683,0.0
7668111,0,0.8999999761581421,0.0022409623488783836,0.0
7668112,0,0.8999999761581421,0.0015926321502774954,0.0
7668113,0,0.8999999761581421,0.0018598618917167187,0.0
7668114,0,0.8999999761581421,0.0017980757402256131,0.0
7668115,0,0.8999999761581421,0.0015634531155228615,0.0
7668116,0,0.8999999761581421,0.001870129955932498,0.0
7668117,0,0.8999999761581421,0.001663430011831224,0.0
7668118,0,0.8999999761581421,0.0014987512258812785,0.0
7668119,0,0.8999999761581421,0.0011154267704114318,0.0
7668120,0,0.8999999761581421,0.00041351813706569374,0.0
7668121,0,0.8999999761581421,0.0002950101043097675,0.0
7668122,0,0.8999999761581421,0.000521223118994385,0.0
7668123,0,0.8999999761581421,-7.304460450541228e-05,0.0
7668124,0,0.8999999761581421,0.00046193564776331186,0.0
7668125,0,0.8999999761581421,0.00017284789646510035,0.0
7668126,0,0.8999999761581421,0.0005773416487500072,0.0
7668127,0,0.8999999761581421,0.0005323961959220469,0.0
7668128,0,0.8999999761581421,0.0005398666835390031,0.0
7668129,0,0.8999999761581421,0.0008176263072527945,0.0
7668130,0,0.8999999761581421,0.000992294168099761,0.0
7668131,0,0.8999999761581421,0.001230562455020845,0.0
7668132,0,0.8999999761581421,0.001331543899141252,0.0
7668133,0,0.8999999761581421,0.0016676945379003882,0.0
7668134,0,0.8999999761581421,0.0013486080570146441,0.0
7668135,0,0.8999999761581421,0.001442907378077507,0.0
7668136,0,0.8999999761581421,0.0014554222580045462,0.0
7668137,0,0.8999999761581421,0.0017887995345517993,0.0
7668138,0,0.8999999761581421,0.001447112183086574,0.0
7668139,0,0.8999999761581421,0.0015715695917606354,0.0
7668140,0,0.8999999761581421,0.002877305494621396,0.0
7668141,0,0.8999999761581421,0.0002877273946069181,0.0
7668142,0,0.8999999761581421,0.0014225789345800877,0.0
7668143,0,0.8999999761581421,0.001662281691096723,0.0
7668144,0,0.8999999761581421,0.0007239957922138274,0.0
7668145,0,0.8999999761581421,0.00124904525000602,0.0
7668146,0,0.8999999761581421,0.0011859399965032935,0.0
7668147,0,0.8999999761581421,0.0015784396091476083,0.0
7668148,0,0.8999999761581421,0.0017100602854043245,0.0
7668149,0,0.8999999761581421,0.001309865270741284,0.0
7668150,0,0.8999999761581421,0.0014203335158526897,0.0
7668151,0,0.8999999761581421,0.0008855952182784677,0.0
7668152,0,0.8999999761581421,0.0003308771410956979,0.0
7668153,0,0.8999999761581421,0.00015565005014650524,0.0
7668154,0,0.8999999761581421,0.00012423544831108302,0.0
7668155,0,0.8999999761581421,-0.0007312172674573958,0.0
7668156,0,0.8999999761581421,-0.0008516563102602959,0.0
7668157,0,0.8999999761581421,-0.0015295753255486488,0.0
7668158,0,0.8999999761581421,-0.0017928406596183777,0.0
7668159,0,0.8999999761581421,-0.0019823128823190928,0.0
7668160,0,0.8999999761581421,-0.0026207705959677696,0.0
7668161,0,0.8999999761581421,-0.0036842068657279015,0.0
7668162,0,0.8999999761581421,-0.0029683092143386602,0.0
7668163,0,0.8999999761581421,-0.0034812449011951685,0.0
7668164,0,0.8999999761581421,-0.004187862388789654,0.0
7668165,0,0.8999999761581421,-0.002808808581903577,0.0
7668166,0,0.8999999761581421,-0.00332974293269217,0.0
7668167,0,0.8999999761581421,-0.0024139597080647945,0.0
7668168,0,0.8999999761581421,-0.0029911447782069445,0.0
7668169,0,0.8999999761581421,-0.002355120377615094,0.0
7668170,0,0.8999999761581421,-0.0019454214489087462,0.0
7668171,0,0.8999999761581421,-0.0014390653232112527,0.0
7668172,0,0.8999999761581421,-0.001115372753702104,0.0
7668173,0,0.8999999761581421,-0.0009697090135887265,0.0
7668174,0,0.8999999761581421,-0.0022846756037324667,0.0
7668175,0,0.8999999761581421,-0.000986942439340055,0.0
7668176,0,0.8999999761581421,0.0004968037828803062,0.0
7668177,0,0.8999999761581421,0.001199264544993639,0.0
7668178,0,0.8999999761581421,0.00109458330553025,0.0
7668179,0,0.8999999761581421,0.0020508011803030968,0.0
7668180,0,0.8999999761581421,0.0013603715924546123,0.0
7668181,0,0.8999999761581421,0.0014381062937900424,0.0
7668182,0,0.8999999761581421,0.001188694848679006,0.0
7668183,0,0.8872420191764832,0.000655363779515028,0.0
7668184,0,0.8352391123771667,0.0005520244012586772,0.0
7668185,0,0.7766126990318298,0.0005597852286882699,0.0
7668186,0,0.7386460900306702,2.700343611650169e-05,0.0
