ts,agent_id,x,y,z,v
4935661,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4935662,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4935663,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4935664,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4935665,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4935666,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4935667,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4935668,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4935669,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4935670,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808014475200411e-08
4935671,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417644243726393e-07
4935672,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400165942127625e-08
4935673,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290079963438384e-08
4935674,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438295182498
4935675,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439516808468009
4935676,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668666801844256
4935677,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282776230887372
4935678,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670681441407596
4935679,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719975133525784
4935680,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071460304260512
4935681,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951049262693589
4935682,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220284419074243
4935683,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585107905418082
4935684,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781308167953252
4935685,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004213934851592
4935686,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622343535504826
4935687,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496319448736937
4935688,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835127564423964
4935689,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369598028606784
4935690,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713744931049578
4935691,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388068471215066
4935692,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307352952872627
4935693,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468269729820627
4935694,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152980340872545
4935695,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743981790482283
4935696,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322501747583504
4935697,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142040511039857
4935698,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234343241341669
4935699,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747296139365055
4935700,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366663064071349e-05
4935701,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16377606318909e-05
4935702,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095678087367715e-05
4935703,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179783488967458e-05
4935704,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652666915782664e-05
4935705,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671730834377278e-05
4935706,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085267820581784e-05
4935707,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520859697036885e-05
4935708,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0710744624443704e-05
4935709,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4935710,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649312843447527e-06
4935711,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9475645959752817e-06
4935712,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674902282628933e-06
4935713,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835138526862165e-06
4935714,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598816266107848e-06
4935715,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363004530629151e-06
4935716,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10370970745965e-06
4935717,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041901564815046e-06
4935718,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299832551156632e-06
4935719,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298249048603486e-06
4935720,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242878296984817e-06
4935721,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218169659560656e-06
4935722,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.528249135576812e-07
4935723,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019018677965866e-07
4935724,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016319189536445e-07
4935725,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694775143954566e-07
4935726,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4935727,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826647971804474e-07
4935728,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105435568674863e-07
4935729,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1548846627924084e-07
4935730,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.86148072609127e-07
4935731,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.273658011957842e-07
4935732,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0428860325011456e-07
4935733,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9834273752062638e-07
4935734,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8847655271380625e-07
4935735,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.305993159628237e-07
4935736,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5489429593230486e-07
4935737,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0558619031588352e-07
4935738,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0905979147894482e-07
4935739,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1618457478823172e-07
4935740,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.06745206928979e-07
4935741,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.448223133589922e-08
4935742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0847772751403103e-07
4935743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4935744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9837680599422604e-08
4935745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611507650144552e-07
4935746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3121958662838037e-07
4935747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763144753528771e-07
4935748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.880638494783145e-08
4935749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7027291639472964e-08
4935750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.106079570348863e-08
4935751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.086600485195523e-08
4935752,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.817769812641846e-08
4935753,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0173299401214065e-07
4935754,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.932049972461706e-08
4935755,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.84102978240738e-08
4935756,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496394743703823
4935757,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192978768088837
4935758,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274664420891432
4935759,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252674567757645
4935760,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124457079658062
4935761,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888737951915774
4935762,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.754535726432892
4935763,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.00950567062334
4935764,0,192.3655242919922,-86.01061248779297,-0.022911757230758667,2.2539347420640112
4935765,0,192.36622619628906,-85.94977569580078,-0.02303214929997921,2.488032989036551
4935766,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.7120690980751125
4935767,0,192.3678741455078,-85.81141662597656,-0.02319488488137722,2.9263520430892287
4935768,0,192.36878967285156,-85.73435974121094,-0.023242225870490074,3.131228597506138
4935769,0,192.36976623535156,-85.65238952636719,-0.023270567879080772,3.3270830797602984
4935770,0,192.37081909179688,-85.56568145751953,-0.02328266017138958,3.514303138892663
4935771,0,192.37188720703125,-85.4744644165039,-0.0232807919383049,3.6933016694957304
4935772,0,192.37301635742188,-85.37892150878906,-0.023267440497875214,3.864493306552061
4935773,0,192.37423706054688,-85.27925872802734,-0.023244589567184448,4.028388271408307
4935774,0,192.3754425048828,-85.17561340332031,-0.0232141874730587,4.18565634066697
4935775,0,192.376708984375,-85.06816101074219,-0.02317790873348713,4.336719088735475
4935776,0,192.37803649902344,-84.95706939697266,-0.02313716895878315,4.481916064637091
4935777,0,192.37942504882812,-84.8424301147461,-0.02309310808777809,4.621531678498562
4935778,0,192.380859375,-84.72441101074219,-0.023046759888529778,4.755861428071816
4935779,0,192.38232421875,-84.6031265258789,-0.02299903891980648,4.885190557813927
4935780,0,192.3838653564453,-84.47869873046875,-0.02295040152966976,5.009813980359844
4935781,0,192.3854217529297,-84.3512191772461,-0.022639883682131767,5.131120027819214
4935782,0,192.3870391845703,-84.22080993652344,-0.022439269348978996,5.247662410643025
4935783,0,192.38870239257812,-84.0875473022461,-0.02231033332645893,5.360287460875502
4935784,0,192.3904266357422,-83.95153045654297,-0.022227400913834572,5.469215827726067
4935785,0,192.39219665527344,-83.8128662109375,-0.02217388153076172,5.574670924142504
4935786,0,192.39401245117188,-83.67161560058594,-0.022138403728604317,5.676899308572056
4935787,0,192.3959197998047,-83.52787780761719,-0.02211357094347477,5.776101052577892
4935788,0,192.3978729248047,-83.38170623779297,-0.02209491655230522,5.872486031112436
4935789,0,192.39987182617188,-83.23318481445312,-0.022079352289438248,5.96620484993401
4935790,0,192.40196228027344,-83.08235168457031,-0.02206527628004551,6.05750753148855
4935791,0,192.4041290283203,-82.92927551269531,-0.02205154299736023,6.146514319684094
4935792,0,192.40635681152344,-82.7740249633789,-0.022037658840417862,6.233383448903783
4935793,0,192.4086456298828,-82.61663818359375,-0.022023506462574005,6.318257527603639
4935794,0,192.4110107421875,-82.45716857910156,-0.022008856758475304,6.401266238911311
4935795,0,192.41343688964844,-82.295654296875,-0.02199401892721653,6.482527988905304
4935796,0,192.41590881347656,-82.13212585449219,-0.02197883464396,6.562162118938339
4935797,0,192.41842651367188,-81.9666519165039,-0.021963462233543396,6.640256520800295
4935798,0,192.42098999023438,-81.79924011230469,-0.021947937086224556,6.716927990045339
4935799,0,192.42361450195312,-81.62993621826172,-0.02193271555006504,6.792240018360812
4935800,0,192.4262237548828,-81.45878601074219,-0.021917609497904778,6.866300648325807
4935801,0,192.4288787841797,-81.28579711914062,-0.02190273255109787,6.939164737051661
4935802,0,192.43157958984375,-81.11100769042969,-0.02188827469944954,7.01090834424267
4935803,0,192.4342803955078,-80.93444061279297,-0.02187427505850792,7.081591643230959
4935804,0,192.4369659423828,-80.75613403320312,-0.021860694512724876,7.151235146624061
4935805,0,192.43966674804688,-80.57609558105469,-0.021847380325198174,7.219865509344973
4935806,0,192.4423370361328,-80.39435577392578,-0.021834639832377434,7.287710122566517
4935807,0,192.44496154785156,-80.2109375,-0.021822508424520493,7.354691202042965
