ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
609497,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
609498,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
609499,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
609500,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
609501,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
609502,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
609503,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
609504,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
609505,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
609506,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
609507,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
609508,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
609509,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
609510,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
609511,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
609512,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
609513,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
609514,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
609515,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
609516,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
609517,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
609518,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
609519,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
609520,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
609521,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
609522,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
609523,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
609524,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
609525,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
609526,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
609527,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
609528,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
609529,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
609530,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
609531,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
609532,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
609533,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
609534,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
609535,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
609536,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
609537,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
609538,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
609539,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
609540,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
609541,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
609542,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
609543,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
609544,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
609545,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
609546,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
609547,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
609548,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
