ts,agent_id,throttle,steer,brake
609497,0,0.8999999761581421,0.004257245920598507,0.0
609498,0,0.8999999761581421,0.0021337552461773157,0.0
609499,0,0.8999999761581421,0.0024232622236013412,0.0
609500,0,0.8999999761581421,0.0014020303497090936,0.0
609501,0,0.8999999761581421,0.0018825094448402524,0.0
609502,0,0.8999999761581421,0.0021199604962021112,0.0
609503,0,0.8999999761581421,0.00206261919811368,0.0
609504,0,0.8999999761581421,0.002037129132077098,0.0
609505,0,0.8999999761581421,0.0024704160168766975,0.0
609506,0,0.8999999761581421,0.0022787845227867365,0.0
609507,0,0.8999999761581421,0.001787963672541082,0.0
609508,0,0.8999999761581421,0.0013368092477321625,0.0
609509,0,0.8999999761581421,0.00152164651080966,0.0
609510,0,0.8999999761581421,0.001338177127763629,0.0
609511,0,0.8999999761581421,0.0013630399480462074,0.0
609512,0,0.8999999761581421,0.0011985769961029291,0.0
609513,0,0.8999999761581421,0.0013258584076538682,0.0
609514,0,0.8999999761581421,0.0012004756135866046,0.0
609515,0,0.8999999761581421,0.001009972533211112,0.0
609516,0,0.8999999761581421,0.0011762785725295544,0.0
609517,0,0.8999999761581421,0.001065197866410017,0.0
609518,0,0.8999999761581421,0.001235123840160668,0.0
609519,0,0.8999999761581421,0.001189664239063859,0.0
609520,0,0.8999999761581421,0.001557655748911202,0.0
609521,0,0.8999999761581421,0.001527945278212428,0.0
609522,0,0.8999999761581421,0.0016707583563402295,0.0
609523,0,0.8999999761581421,0.0015705703990533948,0.0
609524,0,0.8999999761581421,0.0015475478721782565,0.0
609525,0,0.8999999761581421,0.0015976936556398869,0.0
609526,0,0.8999999761581421,0.0015335448551923037,0.0
609527,0,0.8999999761581421,0.0015557467704638839,0.0
609528,0,0.8999999761581421,0.0016953638987615705,0.0
609529,0,0.8999999761581421,0.0018401163397356868,0.0
609530,0,0.8999999761581421,0.0016034028958529234,0.0
609531,0,0.8999999761581421,0.0016454748110845685,0.0
609532,0,0.8999999761581421,0.0017170931678265333,0.0
609533,0,0.8999999761581421,0.0016255268128588796,0.0
609534,0,0.8999999761581421,0.0016223787097260356,0.0
609535,0,0.8999999761581421,0.0016727736219763756,0.0
609536,0,0.8999999761581421,0.0017905810382217169,0.0
609537,0,0.8999999761581421,0.0018570971442386508,0.0
609538,0,0.8999999761581421,0.0017182123847305775,0.0
