ts,agent_id,x,y,z,v
609497,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
609498,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
609499,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
609500,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
609501,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
609502,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
609503,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
609504,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
609505,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
609506,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920822619749179e-08
609507,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542491572594968e-07
609508,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246270165593199e-08
609509,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292731891926441e-08
609510,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836826436502915
609511,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436139986696725
609512,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666120774809874
609513,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271441552519002
609514,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669769498235072
609515,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719874933126895
609516,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066675596257906
609517,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506917080299172
609518,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214124253475361
609519,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085807046055103
609520,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804098162242895
609521,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997887016312647
609522,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216265460981875
609523,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487388107397686
609524,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828939624537424
609525,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232950420517405
609526,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037059403828666574
609527,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323730853613618
