ts,agent_id,throttle,steer,brake
3463233,0,0.8999999761581421,0.004910802934318781,0.0
3463234,0,0.8999999761581421,0.003423999296501279,0.0
3463235,0,0.8999999761581421,0.0030138858128339052,0.0
3463236,0,0.8999999761581421,0.0033163956832140684,0.0
3463237,0,0.8999999761581421,0.003225623397156596,0.0
3463238,0,0.8999999761581421,0.003211159957572818,0.0
3463239,0,0.8999999761581421,0.00313059170730412,0.0
3463240,0,0.8999999761581421,0.0029211207292973995,0.0
3463241,0,0.8999999761581421,0.0030909983906894922,0.0
3463242,0,0.8999999761581421,0.002825871342793107,0.0
3463243,0,0.8999999761581421,0.002469775965437293,0.0
3463244,0,0.8999999761581421,0.0018913253443315625,0.0
3463245,0,0.8999999761581421,0.0021115571726113558,0.0
3463246,0,0.8999999761581421,0.0020917148794978857,0.0
3463247,0,0.8999999761581421,0.0022117136977612972,0.0
3463248,0,0.8999999761581421,0.002186825731769204,0.0
3463249,0,0.8999999761581421,0.0021656856406480074,0.0
3463250,0,0.8999999761581421,0.0020729696843773127,0.0
3463251,0,0.8999999761581421,0.001819342840462923,0.0
3463252,0,0.8999999761581421,0.0019655083306133747,0.0
3463253,0,0.8999999761581421,0.0019625481218099594,0.0
3463254,0,0.8999999761581421,0.0019621974788606167,0.0
3463255,0,0.8999999761581421,0.0018928064964711666,0.0
3463256,0,0.8999999761581421,0.0020869015716016293,0.0
3463257,0,0.8999999761581421,0.002228157827630639,0.0
3463258,0,0.8999999761581421,0.0021693564485758543,0.0
3463259,0,0.8999999761581421,0.002107724780216813,0.0
3463260,0,0.8999999761581421,0.0021119648590683937,0.0
3463261,0,0.8999999761581421,0.0021372060291469097,0.0
3463262,0,0.8999999761581421,0.0021147998049855232,0.0
3463263,0,0.8999999761581421,0.0022373029496520758,0.0
3463264,0,0.8999999761581421,0.002321036299690604,0.0
3463265,0,0.8999999761581421,0.0023683873005211353,0.0
3463266,0,0.8999999761581421,0.0023300196044147015,0.0
3463267,0,0.8999999761581421,0.0023690920788794756,0.0
3463268,0,0.8999999761581421,0.002436598064377904,0.0
3463269,0,0.8999999761581421,0.002461672993376851,0.0
3463270,0,0.8999999761581421,0.00246048835106194,0.0
3463271,0,0.8999999761581421,0.002505595562979579,0.0
3463272,0,0.8999999761581421,0.002522067166864872,0.0
3463273,0,0.8999999761581421,0.0027800363022834063,0.0
3463274,0,0.8999999761581421,0.00253947707824409,0.0
3463275,0,0.8999999761581421,0.002570328302681446,0.0
3463276,0,0.8999999761581421,0.002441923599690199,0.0
3463277,0,0.8999999761581421,0.002521708607673645,0.0
3463278,0,0.8999999761581421,0.002490264130756259,0.0
3463279,0,0.8999999761581421,0.002562661422416568,0.0
3463280,0,0.8999999761581421,0.0025055950973182917,0.0
3463281,0,0.8999999761581421,0.0024568475782871246,0.0
3463282,0,0.8999999761581421,0.0025356379337608814,0.0
3463283,0,0.8999999761581421,0.002400363329797983,0.0
3463284,0,0.8999999761581421,0.0024538650177419186,0.0
3463285,0,0.8999999761581421,0.0023847150150686502,0.0
3463286,0,0.8999999761581421,0.002374425530433655,0.0
3463287,0,0.8999999761581421,0.0024005339946597815,0.0
3463288,0,0.8999999761581421,0.0023415666073560715,0.0
3463289,0,0.8999999761581421,0.0024312541354447603,0.0
3463290,0,0.8999999761581421,0.0022842015605419874,0.0
3463291,0,0.8999999761581421,0.002336244797334075,0.0
3463292,0,0.8999999761581421,0.002325982553884387,0.0
3463293,0,0.8999999761581421,0.002337774494662881,0.0
3463294,0,0.8999999761581421,0.0023612333461642265,0.0
3463295,0,0.8999999761581421,0.0022904896177351475,0.0
3463296,0,0.8999999761581421,0.002469668397679925,0.0
3463297,0,0.8999999761581421,0.002616127487272024,0.0
3463298,0,0.8999999761581421,0.0025088137481361628,0.0
3463299,0,0.8999999761581421,0.002529354300349951,0.0
3463300,0,0.8999999761581421,0.0025070919655263424,0.0
3463301,0,0.8999999761581421,0.002508772537112236,0.0
3463302,0,0.8999999761581421,0.0024820466060191393,0.0
3463303,0,0.8999999761581421,0.002501522656530142,0.0
3463304,0,0.8999999761581421,0.002502493094652891,0.0
3463305,0,0.8999999761581421,0.002611347706988454,0.0
3463306,0,0.8999999761581421,0.002675407798960805,0.0
3463307,0,0.8999999761581421,0.0025896320585161448,0.0
3463308,0,0.8999999761581421,0.002592614619061351,0.0
3463309,0,0.8999999761581421,0.0025380400475114584,0.0
3463310,0,0.8999999761581421,0.002626698696985841,0.0
3463311,0,0.8999999761581421,0.002517782850190997,0.0
3463312,0,0.8999999761581421,0.0026342032942920923,0.0
3463313,0,0.8999999761581421,0.002881044987589121,0.0
3463314,0,0.8999999761581421,0.0027307067066431046,0.0
3463315,0,0.8999999761581421,0.002707603620365262,0.0
3463316,0,0.8999999761581421,0.0026930426247417927,0.0
3463317,0,0.8999999761581421,0.002718445146456361,0.0
3463318,0,0.8999999761581421,0.002708342159166932,0.0
3463319,0,0.8999999761581421,0.0026434084866195917,0.0
3463320,0,0.8999999761581421,0.002766906749457121,0.0
3463321,0,0.8999999761581421,0.0027935474645346403,0.0
3463322,0,0.8999999761581421,0.002721819095313549,0.0
3463323,0,0.8999999761581421,0.002589269308373332,0.0
3463324,0,0.8999999761581421,0.002630828181281686,0.0
3463325,0,0.8999999761581421,0.00261777825653553,0.0
3463326,0,0.8999999761581421,0.002549487631767988,0.0
3463327,0,0.8999999761581421,0.002558846492320299,0.0
3463328,0,0.8999999761581421,0.002618122613057494,0.0
3463329,0,0.8999999761581421,0.0027411128394305706,0.0
3463330,0,0.8999999761581421,0.002623586682602763,0.0
3463331,0,0.8999999761581421,0.002583722583949566,0.0
3463332,0,0.8999999761581421,0.0025708263274282217,0.0
3463333,0,0.8999999761581421,0.0025850716046988964,0.0
3463334,0,0.8999999761581421,0.0024168980307877064,0.0
3463335,0,0.8999999761581421,0.0023406518157571554,0.0
3463336,0,0.8999999761581421,0.0023519927635788918,0.0
3463337,0,0.8999999761581421,0.0022808306384831667,0.0
3463338,0,0.8999999761581421,0.0024834652431309223,0.0
3463339,0,0.8999999761581421,0.002587682567536831,0.0
3463340,0,0.8999999761581421,0.0024414353538304567,0.0
3463341,0,0.8999999761581421,0.0024519667495042086,0.0
3463342,0,0.8999999761581421,0.0023426252882927656,0.0
3463343,0,0.8999999761581421,0.0022229149471968412,0.0
3463344,0,0.8999999761581421,0.002411097986623645,0.0
3463345,0,0.8999999761581421,0.002307785674929619,0.0
3463346,0,0.8999999761581421,0.001612441148608923,0.0
3463347,0,0.8999999761581421,0.0021457537077367306,0.0
3463348,0,0.8999999761581421,0.0025414791889488697,0.0
3463349,0,0.8999999761581421,0.0023156190291047096,0.0
3463350,0,0.8999999761581421,0.002162901684641838,0.0
3463351,0,0.8999999761581421,0.00225455011241138,0.0
3463352,0,0.8999999761581421,0.0019795980770140886,0.0
3463353,0,0.8999999761581421,0.0020033656619489193,0.0
3463354,0,0.8999999761581421,0.0023325253278017044,0.0
3463355,0,0.8999999761581421,0.002088653389364481,0.0
3463356,0,0.8999999761581421,0.001539265620522201,0.0
3463357,0,0.8999999761581421,0.0009069836814887822,0.0
3463358,0,0.8999999761581421,0.0005366692785173655,0.0
3463359,0,0.8999999761581421,0.0006315292557701468,0.0
3463360,0,0.8999999761581421,0.0002918113023042679,0.0
3463361,0,0.8999999761581421,0.0007649071631021798,0.0
3463362,0,0.8999999761581421,0.0006582836504094303,0.0
3463363,0,0.8999999761581421,0.0009436361724510789,0.0
3463364,0,0.8999999761581421,0.0008884083945304155,0.0
3463365,0,0.8999999761581421,0.0013520886423066258,0.0
3463366,0,0.8999999761581421,0.0014064171118661761,0.0
3463367,0,0.8999999761581421,0.0001738567661959678,0.0
3463368,0,0.8999999761581421,0.0012264074757695198,0.0
3463369,0,0.8999999761581421,0.0012457638513296843,0.0
3463370,0,0.8999999761581421,0.001601710682734847,0.0
3463371,0,0.8999999761581421,0.0013845846988260746,0.0
3463372,0,0.8999999761581421,0.0018641649512574077,0.0
3463373,0,0.8999999761581421,0.0017511850455775857,0.0
3463374,0,0.8999999761581421,0.0011128868209198117,0.0
3463375,0,0.8999999761581421,0.0011814875761047006,0.0
3463376,0,0.8999999761581421,0.0014586239121854305,0.0
3463377,0,0.8999999761581421,0.0027448723558336496,0.0
3463378,0,0.8999999761581421,0.0007499106577597558,0.0
3463379,0,0.8999999761581421,0.0017765933880582452,0.0
3463380,0,0.8999999761581421,0.002621788065880537,0.0
3463381,0,0.8999999761581421,0.0018844804726541042,0.0
3463382,0,0.8999999761581421,0.0017394955502822995,0.0
3463383,0,0.8999999761581421,0.001432881224900484,0.0
3463384,0,0.8999999761581421,0.0015407910104840994,0.0
3463385,0,0.8999999761581421,0.001845319289714098,0.0
3463386,0,0.8999999761581421,0.0014947085874155164,0.0
3463387,0,0.8999999761581421,0.0012896080734208226,0.0
3463388,0,0.8999999761581421,0.0007157739601098001,0.0
3463389,0,0.8999999761581421,0.0007569101871922612,0.0
3463390,0,0.8999999761581421,0.0004986108979210258,0.0
3463391,0,0.8999999761581421,0.0004275897517800331,0.0
3463392,0,0.8999999761581421,-0.00022004877973813564,0.0
3463393,0,0.8999999761581421,-0.0005618926370516419,0.0
3463394,0,0.8999999761581421,-0.0013583296677097678,0.0
3463395,0,0.8999999761581421,-0.0011788735864683986,0.0
3463396,0,0.8999999761581421,-0.0010150016751140356,0.0
3463397,0,0.8999999761581421,-0.002301245927810669,0.0
3463398,0,0.8999999761581421,-0.008510516956448555,0.0
3463399,0,0.8999999761581421,-0.004980714991688728,0.0
3463400,0,0.8999999761581421,-0.002953501883894205,0.0
3463401,0,0.8999999761581421,-0.0029569382313638926,0.0
3463402,0,0.8999999761581421,-0.003550355089828372,0.0
3463403,0,0.8999999761581421,-0.0035774055868387222,0.0
3463404,0,0.8999999761581421,-0.0033852437045425177,0.0
3463405,0,0.8999999761581421,-0.004175254609435797,0.0
3463406,0,0.8999999761581421,-0.0033358472865074873,0.0
3463407,0,0.8999999761581421,-0.001879353541880846,0.0
3463408,0,0.8999999761581421,-0.0007810562965460122,0.0
3463409,0,0.8999999761581421,-0.00043871585512533784,0.0
3463410,0,0.8999999761581421,-5.505132503458299e-05,0.0
3463411,0,0.8999999761581421,-0.00040160800563171506,0.0
3463412,0,0.8999999761581421,-9.722205140860751e-05,0.0
3463413,0,0.8999999761581421,0.0005909607862122357,0.0
3463414,0,0.8999999761581421,0.0011828592978417873,0.0
3463415,0,0.8999999761581421,0.001262008328922093,0.0
3463416,0,0.8999999761581421,0.00230505783110857,0.0
3463417,0,0.8999999761581421,0.0016898884205147624,0.0
3463418,0,0.8999999761581421,0.0016589803854003549,0.0
3463419,0,0.8999999761581421,0.0015048172790557146,0.0
3463420,0,0.8767327666282654,0.0002528962795622647,0.0
3463421,0,0.8285053968429565,0.0008907733717933297,0.0
3463422,0,0.7789700627326965,0.0005291461129672825,0.0
3463423,0,0.7387412786483765,-0.00031035099527798593,0.0
3463424,0,0.6865352392196655,-0.0001697174011496827,0.0
3463425,0,0.6242206692695618,-0.0005005034618079662,0.0
3463426,0,0.5783267617225647,-0.001168214250355959,0.0
3463427,0,0.5346145629882812,-0.000948814325965941,0.0
3463428,0,0.5061366558074951,-0.0008281618356704712,0.0
3463429,0,0.4770330488681793,-0.0009598720935173333,0.0
3463430,0,0.4223608374595642,-0.0015166022349148989,0.0
3463431,0,0.4065220057964325,-0.0029594525694847107,0.0
3463432,0,0.3923186659812927,-0.006482068449258804,0.0
3463433,0,0.35823023319244385,-0.004185706377029419,0.0
3463434,0,0.32565203309059143,-0.004022193141281605,0.0
3463435,0,0.30382436513900757,-0.0030576707795262337,0.0
3463436,0,0.2914924919605255,-0.0025347599294036627,0.0
3463437,0,0.28438159823417664,-0.004228050820529461,0.0
3463438,0,0.2693485617637634,-0.005346717778593302,0.0
3463439,0,0.25782305002212524,-0.005002864636480808,0.0
3463440,0,0.2507656216621399,-0.004416864365339279,0.0
3463441,0,0.26127153635025024,-0.0032502308022230864,0.0
3463442,0,0.282561331987381,-0.003847404383122921,0.0
3463443,0,0.2871982157230377,-0.005320397205650806,0.0
3463444,0,0.29120004177093506,-0.004487925209105015,0.0
3463445,0,0.2952529191970825,-0.0017702513141557574,0.0
3463446,0,0.2867898941040039,-0.00028592738090083003,0.0
3463447,0,0.2953096032142639,0.0003835606621578336,0.0
3463448,0,0.3120359778404236,0.0009065112681128085,0.0
3463449,0,0.34166213870048523,-0.0005216201534494758,0.0
3463450,0,0.3570861518383026,-0.0006850181962363422,0.0
3463451,0,0.374350368976593,-0.0006245396798476577,0.0
3463452,0,0.40338727831840515,-0.0013065027305856347,0.0
3463453,0,0.3913790285587311,0.0006490842788480222,0.0
3463454,0,0.4048765003681183,0.000584457884542644,0.0
3463455,0,0.40160828828811646,0.0005840423400513828,0.0
3463456,0,0.43315425515174866,0.0003187379043083638,0.0
3463457,0,0.4435192942619324,0.0008059765677899122,0.0
3463458,0,0.45357072353363037,0.0004920610808767378,0.0
3463459,0,0.46096792817115784,0.001422698493115604,0.0
3463460,0,0.4633144438266754,0.0012375875376164913,0.0
3463461,0,0.49794521927833557,0.00022501630883198231,0.0
3463462,0,0.5261554718017578,0.00044904081732966006,0.0
3463463,0,0.5421208739280701,-0.00023787129612173885,0.0
3463464,0,0.5450837016105652,5.0916212785523385e-05,0.0
3463465,0,0.5525217652320862,-0.0002616617130115628,0.0
3463466,0,0.5490707755088806,-0.00018612407438922673,0.0
3463467,0,0.5679908394813538,-0.0005252457922324538,0.0
3463468,0,0.597815215587616,-0.001474684802815318,0.0
