ts,agent_id,throttle,steer,brake
523488,0,0.8999999761581421,0.004256555810570717,0.0
523489,0,0.8999999761581421,0.002124752150848508,0.0
523490,0,0.8999999761581421,0.0013729000929743052,0.0
523491,0,0.8999999761581421,0.0021597445011138916,0.0
523492,0,0.8999999761581421,0.0018317027715966105,0.0
523493,0,0.8999999761581421,0.002153737237676978,0.0
523494,0,0.8999999761581421,0.002102066297084093,0.0
523495,0,0.8999999761581421,0.002143338555470109,0.0
523496,0,0.8999999761581421,0.0025209735613316298,0.0
523497,0,0.8999999761581421,0.002375186886638403,0.0
523498,0,0.8999999761581421,0.0018409318290650845,0.0
523499,0,0.8999999761581421,0.0013724102173000574,0.0
523500,0,0.8999999761581421,0.0015486470656469464,0.0
523501,0,0.8999999761581421,0.0013777636922895908,0.0
523502,0,0.8999999761581421,0.0013898214092478156,0.0
523503,0,0.8999999761581421,0.0012115912977606058,0.0
523504,0,0.8999999761581421,0.0013495477614924312,0.0
523505,0,0.8999999761581421,0.0012131768744438887,0.0
523506,0,0.8999999761581421,0.001033291919156909,0.0
523507,0,0.8999999761581421,0.00118429830763489,0.0
523508,0,0.8999999761581421,0.0010654169600456953,0.0
523509,0,0.8999999761581421,0.0012613062281161547,0.0
523510,0,0.8999999761581421,0.0011897154618054628,0.0
523511,0,0.8999999761581421,0.001555189723148942,0.0
523512,0,0.8999999761581421,0.0015315525233745575,0.0
523513,0,0.8999999761581421,0.0016608190489932895,0.0
523514,0,0.8999999761581421,0.0015732171013951302,0.0
523515,0,0.8999999761581421,0.0015508988872170448,0.0
523516,0,0.8999999761581421,0.0015900054713711143,0.0
523517,0,0.8999999761581421,0.0015250142896547914,0.0
523518,0,0.8999999761581421,0.0015411401400342584,0.0
523519,0,0.8999999761581421,0.0016793940449133515,0.0
523520,0,0.8999999761581421,0.0018292549066245556,0.0
523521,0,0.8999999761581421,0.0015925143379718065,0.0
523522,0,0.8999999761581421,0.0016342634335160255,0.0
523523,0,0.8999999761581421,0.0017093067290261388,0.0
523524,0,0.8999999761581421,0.0016224049031734467,0.0
523525,0,0.8999999761581421,0.0016156751662492752,0.0
523526,0,0.8999999761581421,0.0016741339350119233,0.0
523527,0,0.8999999761581421,0.0017942365957424045,0.0
523528,0,0.8999999761581421,0.00186971016228199,0.0
523529,0,0.8999999761581421,0.0017233919352293015,0.0
523530,0,0.8999999761581421,0.0016971256118267775,0.0
523531,0,0.8999999761581421,0.0016445701476186514,0.0
523532,0,0.8999999761581421,0.0017135734669864178,0.0
523533,0,0.8999999761581421,0.0018240788485854864,0.0
523534,0,0.8999999761581421,0.0018856074893847108,0.0
523535,0,0.8999999761581421,0.0018150672549381852,0.0
523536,0,0.8999999761581421,0.0017736051231622696,0.0
523537,0,0.8999999761581421,0.0018753593321889639,0.0
523538,0,0.8999999761581421,0.0018290221923962235,0.0
523539,0,0.8999999761581421,0.00181952107232064,0.0
523540,0,0.8999999761581421,0.001774103264324367,0.0
523541,0,0.8999999761581421,0.0017422873061150312,0.0
523542,0,0.8999999761581421,0.0017734187422320247,0.0
523543,0,0.8999999761581421,0.0017762035131454468,0.0
523544,0,0.8999999761581421,0.0017506970325484872,0.0
523545,0,0.8999999761581421,0.0017142067663371563,0.0
523546,0,0.8999999761581421,0.0018017925322055817,0.0
523547,0,0.8999999761581421,0.0018517880234867334,0.0
523548,0,0.8999999761581421,0.0018267582636326551,0.0
523549,0,0.8999999761581421,0.0017863819375634193,0.0
523550,0,0.8999999761581421,0.0017341338098049164,0.0
523551,0,0.8999999761581421,0.0018713452154770494,0.0
523552,0,0.8999999761581421,0.001949555124156177,0.0
523553,0,0.8999999761581421,0.001924583688378334,0.0
523554,0,0.8999999761581421,0.0019773212261497974,0.0
523555,0,0.8999999761581421,0.0019274423830211163,0.0
523556,0,0.8999999761581421,0.001965270144864917,0.0
523557,0,0.8999999761581421,0.001904902746900916,0.0
523558,0,0.8999999761581421,0.0019326560432091355,0.0
523559,0,0.8999999761581421,0.0018943003378808498,0.0
523560,0,0.8999999761581421,0.0019023827044293284,0.0
523561,0,0.8999999761581421,0.002006599912419915,0.0
523562,0,0.8999999761581421,0.0019956091418862343,0.0
523563,0,0.8999999761581421,0.001974523765966296,0.0
523564,0,0.8999999761581421,0.0020158221013844013,0.0
523565,0,0.8999999761581421,0.002031645504757762,0.0
523566,0,0.8999999761581421,0.0019385898485779762,0.0
523567,0,0.8999999761581421,0.002090740716084838,0.0
523568,0,0.8999999761581421,0.002174581401050091,0.0
523569,0,0.8999999761581421,0.0021791590843349695,0.0
523570,0,0.8999999761581421,0.0021200694609433413,0.0
523571,0,0.8999999761581421,0.002078631427139044,0.0
523572,0,0.8999999761581421,0.002241858746856451,0.0
523573,0,0.8999999761581421,0.002034790115430951,0.0
523574,0,0.8999999761581421,0.002038650680333376,0.0
523575,0,0.8999999761581421,0.002140406286343932,0.0
523576,0,0.8999999761581421,0.0021850145421922207,0.0
523577,0,0.8999999761581421,0.0020478202495723963,0.0
523578,0,0.8999999761581421,0.0020613910164684057,0.0
523579,0,0.8999999761581421,0.00211677816696465,0.0
523580,0,0.8999999761581421,0.0019985048566013575,0.0
523581,0,0.8999999761581421,0.0019378428114578128,0.0
523582,0,0.8999999761581421,0.0020390902645885944,0.0
523583,0,0.8999999761581421,0.0021312907338142395,0.0
523584,0,0.8999999761581421,0.002179695526137948,0.0
523585,0,0.8999999761581421,0.0020314918365329504,0.0
523586,0,0.8999999761581421,0.0019516809843480587,0.0
523587,0,0.8999999761581421,0.001886764308437705,0.0
523588,0,0.8999999761581421,0.0018895547837018967,0.0
523589,0,0.8999999761581421,0.0018629240803420544,0.0
523590,0,0.8999999761581421,0.0017329484689980745,0.0
523591,0,0.8999999761581421,0.0016834551934152842,0.0
523592,0,0.8999999761581421,0.0016792716924101114,0.0
523593,0,0.8999999761581421,0.0018360089743509889,0.0
523594,0,0.8999999761581421,0.0019003478810191154,0.0
523595,0,0.8999999761581421,0.0018446861067786813,0.0
523596,0,0.8999999761581421,0.001803118735551834,0.0
523597,0,0.8999999761581421,0.0015863256994634867,0.0
523598,0,0.8999999761581421,0.0017566037131473422,0.0
523599,0,0.8999999761581421,0.0017633925890550017,0.0
523600,0,0.8999999761581421,0.001983825583010912,0.0
523601,0,0.8999999761581421,0.001992719015106559,0.0
523602,0,0.8999999761581421,0.0025912884157150984,0.0
523603,0,0.8999999761581421,0.002355295466259122,0.0
523604,0,0.8999999761581421,0.0017885604174807668,0.0
523605,0,0.8999999761581421,0.0019018960883840919,0.0
523606,0,0.8999999761581421,0.0019147965358570218,0.0
523607,0,0.8999999761581421,0.0018406121525913477,0.0
523608,0,0.8999999761581421,0.001758543192408979,0.0
523609,0,0.8999999761581421,0.0017932874616235495,0.0
523610,0,0.8999999761581421,0.0013980201911181211,0.0
523611,0,0.8999999761581421,0.0011150682112202048,0.0
523612,0,0.8999999761581421,0.0004958005738444626,0.0
523613,0,0.8999999761581421,0.00041427373071201146,0.0
523614,0,0.8999999761581421,0.0007043732330203056,0.0
523615,0,0.8999999761581421,-4.314829857321456e-05,0.0
523616,0,0.8999999761581421,0.000470264203613624,0.0
523617,0,0.8999999761581421,0.00031267752638086677,0.0
523618,0,0.8999999761581421,0.0006707032443955541,0.0
523619,0,0.8999999761581421,0.00043077717418782413,0.0
523620,0,0.8999999761581421,0.0005476403166539967,0.0
523621,0,0.8999999761581421,0.0007839492172934115,0.0
523622,0,0.8999999761581421,0.001049094251357019,0.0
523623,0,0.8999999761581421,0.0010945121757686138,0.0
523624,0,0.8999999761581421,0.0013703195145353675,0.0
523625,0,0.8999999761581421,0.001697552390396595,0.0
