ts,agent_id,x,y,z,v
523488,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
523489,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
523490,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
523491,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
523492,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
523493,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
523494,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
523495,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
523496,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
523497,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921076876549351e-08
523498,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542459174608803e-07
523499,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463827468057245e-08
523500,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292744689112138e-08
523501,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366712716753556
523502,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436097800882862
523503,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665773048565817
523504,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727117195278764
523505,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670975952613931
523506,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199932511718188
523507,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067175843767187
523508,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507381445340844
523509,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214126306679288
523510,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578720660881596
523511,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805975840836656
523512,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998844323621358
523513,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215914032063224
523514,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488428444093657
523515,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830070447604512
523516,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233613744667853
523517,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037092582496060734
523518,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380280866289765
523519,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279373488640844
523520,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693676935823446
523521,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520067363786513
523522,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747200549516096
523523,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305748941085476
523524,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209679866374625
523525,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353377975949438
523526,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010738778052294251
523527,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393610314274313e-05
523528,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178847076640102e-05
523529,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.132297604267997e-05
523530,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20914954375414e-05
523531,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.382865186706425e-05
523532,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.679575835994272e-05
523533,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.077474521739668e-05
523534,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552662558008492e-05
523535,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053261233533478e-05
523536,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
523537,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644627761028097e-06
523538,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998348590457571e-06
523539,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664064720372147e-06
523540,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83564139208355e-06
523541,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599228798974798e-06
523542,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149095116247486e-06
523543,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105067993421235e-06
523544,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045981219993265e-06
523545,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630279135751911e-06
