ts,agent_id,throttle,steer,brake
7734457,0,0.8999999761581421,0.00441252626478672,0.0
7734458,0,0.8999999761581421,0.0023765484802424908,0.0
7734459,0,0.8999999761581421,0.0014512338675558567,0.0
7734460,0,0.8999999761581421,0.002192663261666894,0.0
7734461,0,0.8999999761581421,0.0018327515572309494,0.0
7734462,0,0.8999999761581421,0.002026441041380167,0.0
7734463,0,0.8999999761581421,0.00199025752954185,0.0
7734464,0,0.8999999761581421,0.0019163116812705994,0.0
7734465,0,0.8999999761581421,0.002346556168049574,0.0
7734466,0,0.8999999761581421,0.0022614202462136745,0.0
7734467,0,0.8999999761581421,0.0016676243394613266,0.0
7734468,0,0.8999999761581421,0.0012638657353818417,0.0
7734469,0,0.8999999761581421,0.0014103257562965155,0.0
7734470,0,0.8999999761581421,0.0012750177411362529,0.0
7734471,0,0.8999999761581421,0.0014405995607376099,0.0
7734472,0,0.8999999761581421,0.0012684882385656238,0.0
7734473,0,0.8999999761581421,0.0013404636410996318,0.0
7734474,0,0.8999999761581421,0.0013145440025255084,0.0
7734475,0,0.8999999761581421,0.0010563352843746543,0.0
7734476,0,0.8999999761581421,0.0011732234852388501,0.0
7734477,0,0.8999999761581421,0.0011818802449852228,0.0
7734478,0,0.8999999761581421,0.001285250298678875,0.0
7734479,0,0.8999999761581421,0.0011757148895412683,0.0
7734480,0,0.8999999761581421,0.0015213731676340103,0.0
7734481,0,0.8999999761581421,0.001572055509313941,0.0
7734482,0,0.8999999761581421,0.0015862617874518037,0.0
7734483,0,0.8999999761581421,0.001520256046205759,0.0
7734484,0,0.8999999761581421,0.0015210623387247324,0.0
7734485,0,0.8999999761581421,0.0016590117011219263,0.0
7734486,0,0.8999999761581421,0.0015924752224236727,0.0
7734487,0,0.8999999761581421,0.0015935063129290938,0.0
7734488,0,0.8999999761581421,0.001731821452267468,0.0
7734489,0,0.8999999761581421,0.0017462127143517137,0.0
7734490,0,0.8999999761581421,0.001593137625604868,0.0
7734491,0,0.8999999761581421,0.0016426958609372377,0.0
7734492,0,0.8999999761581421,0.0016632485203444958,0.0
7734493,0,0.8999999761581421,0.0015791981713846326,0.0
7734494,0,0.8999999761581421,0.001595083624124527,0.0
7734495,0,0.8999999761581421,0.0017244439804926515,0.0
7734496,0,0.8999999761581421,0.001737220212817192,0.0
7734497,0,0.8999999761581421,0.0018346656579524279,0.0
7734498,0,0.8999999761581421,0.001644427771680057,0.0
7734499,0,0.8999999761581421,0.0017240920569747686,0.0
7734500,0,0.8999999761581421,0.0016155261546373367,0.0
7734501,0,0.8999999761581421,0.0016603079857304692,0.0
7734502,0,0.8999999761581421,0.0018265960970893502,0.0
7734503,0,0.8999999761581421,0.001844270620495081,0.0
7734504,0,0.8999999761581421,0.001813480630517006,0.0
7734505,0,0.8999999761581421,0.001792281516827643,0.0
7734506,0,0.8999999761581421,0.0018208984984084964,0.0
7734507,0,0.8999999761581421,0.0018816645024344325,0.0
7734508,0,0.8999999761581421,0.0017310231924057007,0.0
7734509,0,0.8999999761581421,0.0018269290449097753,0.0
7734510,0,0.8999999761581421,0.001708709867671132,0.0
7734511,0,0.8999999761581421,0.0018238198244944215,0.0
