ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7734457,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7734458,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7734459,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7734460,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7734461,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7734462,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7734463,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7734464,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7734465,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7734466,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7734467,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7734468,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7734469,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7734470,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7734471,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7734472,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7734473,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7734474,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7734475,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7734476,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7734477,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7734478,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7734479,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7734480,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7734481,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7734482,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7734483,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7734484,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7734485,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7734486,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7734487,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7734488,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7734489,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7734490,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7734491,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7734492,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7734493,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7734494,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7734495,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7734496,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7734497,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7734498,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7734499,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7734500,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7734501,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7734502,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7734503,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7734504,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7734505,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7734506,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7734507,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7734508,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7734509,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7734510,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7734511,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7734512,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7734513,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7734514,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734515,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734516,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734517,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734518,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734519,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734520,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734521,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734522,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734523,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734524,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734525,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734526,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734527,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734528,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734529,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734530,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734531,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734532,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734533,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734534,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734535,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734536,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734537,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734538,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734539,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734540,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734541,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734542,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734543,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734544,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734545,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734546,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734547,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734548,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734549,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734550,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734551,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734552,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7734553,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
7734554,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7734555,0,5.595609960793904,195.5675506591797,-90.80806732177734,-0.06856979429721832
7734556,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
7734557,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
7734558,0,5.59786003649855,195.5684356689453,-90.70425415039062,-0.06884349882602692
7734559,0,5.5965180445984615,195.56900024414062,-90.65382385253906,-0.06891387701034546
7734560,0,5.594515812964112,195.5697021484375,-90.59637451171875,-0.06897010654211044
7734561,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
7734562,0,5.589560141897485,195.57188415527344,-90.46248626708984,-0.0690421313047409
7734563,0,5.587028873430946,195.57330322265625,-90.38706970214844,-0.06906016916036606
