ts,agent_id,x,y,z,v
194267,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
194268,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
194269,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
194270,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
194271,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
194272,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
194273,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
194274,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
194275,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922510128681563e-08
194276,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541928852896938e-07
194277,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247150919753434e-08
194278,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291017048591676e-08
194279,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298771636871781
194280,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433268371193436
194281,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664821448285237
194282,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726440274235265
194283,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722335433505443
194284,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198471479340564
194285,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066486708582345
194286,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505758921682495
194287,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214052792587034
194288,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578616288350416
194289,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805958525408033
194290,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999166904697339
194291,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217091451693423
194292,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489632172968279
194293,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048313666922516146
194294,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042369353080021205
194295,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711869912636471
