ts,agent_id,throttle,steer,brake
649317,0,0.8999999761581421,0.005572226829826832,0.0
649318,0,0.8999999761581421,0.003326686332002282,0.0
649319,0,0.8999999761581421,0.003795784432440996,0.0
649320,0,0.8999999761581421,0.0024935558903962374,0.0
649321,0,0.8999999761581421,0.0031691533513367176,0.0
649322,0,0.8999999761581421,0.0032609321642667055,0.0
649323,0,0.8999999761581421,0.002993290778249502,0.0
649324,0,0.8999999761581421,0.0029726019129157066,0.0
649325,0,0.8999999761581421,0.003199484432116151,0.0
649326,0,0.8999999761581421,0.0028310806956142187,0.0
649327,0,0.8999999761581421,0.002477124100551009,0.0
649328,0,0.8999999761581421,0.00196559214964509,0.0
649329,0,0.8999999761581421,0.002129894681274891,0.0
649330,0,0.8999999761581421,0.0019163526594638824,0.0
649331,0,0.8999999761581421,0.002127379411831498,0.0
649332,0,0.8999999761581421,0.002204474527388811,0.0
649333,0,0.8999999761581421,0.0020608322229236364,0.0
649334,0,0.8999999761581421,0.0019184066914021969,0.0
649335,0,0.8999999761581421,0.0018439969280734658,0.0
649336,0,0.8999999761581421,0.001935674692504108,0.0
649337,0,0.8999999761581421,0.0018829080509021878,0.0
649338,0,0.8999999761581421,0.0019141599768772721,0.0
649339,0,0.8999999761581421,0.0018852364737540483,0.0
649340,0,0.8999999761581421,0.002108038170263171,0.0
649341,0,0.8999999761581421,0.0021703545935451984,0.0
649342,0,0.8999999761581421,0.0022141654044389725,0.0
649343,0,0.8999999761581421,0.002192552899941802,0.0
649344,0,0.8999999761581421,0.002155739115551114,0.0
649345,0,0.8999999761581421,0.0021616353187710047,0.0
649346,0,0.8999999761581421,0.0022079492919147015,0.0
649347,0,0.8999999761581421,0.0023301236797124147,0.0
649348,0,0.8999999761581421,0.0023673363029956818,0.0
649349,0,0.8999999761581421,0.0023817901965230703,0.0
649350,0,0.8999999761581421,0.0022561412770301104,0.0
649351,0,0.8999999761581421,0.0023751468397676945,0.0
649352,0,0.8999999761581421,0.0024327789433300495,0.0
649353,0,0.8999999761581421,0.0024329035077244043,0.0
649354,0,0.8999999761581421,0.0024271742440760136,0.0
649355,0,0.8999999761581421,0.0024366462603211403,0.0
649356,0,0.8999999761581421,0.002508453791961074,0.0
649357,0,0.8999999761581421,0.002693497808650136,0.0
649358,0,0.8999999761581421,0.002471717307344079,0.0
649359,0,0.8999999761581421,0.002472098683938384,0.0
649360,0,0.8999999761581421,0.0024676192551851273,0.0
649361,0,0.8999999761581421,0.0025561542715877295,0.0
649362,0,0.8999999761581421,0.002594796009361744,0.0
649363,0,0.8999999761581421,0.0025784391909837723,0.0
649364,0,0.8999999761581421,0.002518454333767295,0.0
649365,0,0.8999999761581421,0.0024757799692451954,0.0
649366,0,0.8999999761581421,0.0024365121498703957,0.0
649367,0,0.8999999761581421,0.0025063934735953808,0.0
649368,0,0.8999999761581421,0.0024061219301074743,0.0
649369,0,0.8999999761581421,0.0023530684411525726,0.0
649370,0,0.8999999761581421,0.0023939243983477354,0.0
649371,0,0.8999999761581421,0.00237569073215127,0.0
649372,0,0.8999999761581421,0.0023483415134251118,0.0
649373,0,0.8999999761581421,0.002416384406387806,0.0
649374,0,0.8999999761581421,0.00232557556591928,0.0
649375,0,0.8999999761581421,0.002347366651520133,0.0
649376,0,0.8999999761581421,0.002339618746191263,0.0
649377,0,0.8999999761581421,0.002365149324759841,0.0
649378,0,0.8999999761581421,0.002384864492341876,0.0
649379,0,0.8999999761581421,0.0023608149494975805,0.0
649380,0,0.8999999761581421,0.0025531218852847815,0.0
649381,0,0.8999999761581421,0.0026142478454858065,0.0
649382,0,0.8999999761581421,0.0025361403822898865,0.0
649383,0,0.8999999761581421,0.0025682877749204636,0.0
649384,0,0.8999999761581421,0.002515060594305396,0.0
649385,0,0.8999999761581421,0.002539663575589657,0.0
649386,0,0.8999999761581421,0.002553205704316497,0.0
649387,0,0.8999999761581421,0.0025197933427989483,0.0
649388,0,0.8999999761581421,0.0025538362096995115,0.0
649389,0,0.8999999761581421,0.002585189649835229,0.0
649390,0,0.8999999761581421,0.0026317173615098,0.0
649391,0,0.8999999761581421,0.0026105467695742846,0.0
649392,0,0.8999999761581421,0.0025962204672396183,0.0
649393,0,0.8999999761581421,0.0026286994107067585,0.0
649394,0,0.8999999761581421,0.0026597355026751757,0.0
649395,0,0.8999999761581421,0.0026858949568122625,0.0
649396,0,0.8999999761581421,0.0026860444340854883,0.0
649397,0,0.8999999761581421,0.002833946608006954,0.0
649398,0,0.8999999761581421,0.0027525718323886395,0.0
649399,0,0.8999999761581421,0.0027188947424292564,0.0
649400,0,0.8999999761581421,0.0026971250772476196,0.0
649401,0,0.8999999761581421,0.0027119338046759367,0.0
649402,0,0.8999999761581421,0.0026296882424503565,0.0
649403,0,0.8999999761581421,0.002712175715714693,0.0
649404,0,0.8999999761581421,0.00278284540399909,0.0
649405,0,0.8999999761581421,0.002856494626030326,0.0
649406,0,0.8999999761581421,0.0027304848190397024,0.0
649407,0,0.8999999761581421,0.0026908041909337044,0.0
649408,0,0.8999999761581421,0.0026436971966177225,0.0
649409,0,0.8999999761581421,0.0026408927515149117,0.0
649410,0,0.8999999761581421,0.002597323153167963,0.0
649411,0,0.8999999761581421,0.002659325720742345,0.0
649412,0,0.8999999761581421,0.002696205861866474,0.0
649413,0,0.8999999761581421,0.0027337404899299145,0.0
649414,0,0.8999999761581421,0.0027724108658730984,0.0
649415,0,0.8999999761581421,0.0027155850548297167,0.0
649416,0,0.8999999761581421,0.0026140883564949036,0.0
649417,0,0.8999999761581421,0.002623664913699031,0.0
649418,0,0.8999999761581421,0.002510831691324711,0.0
649419,0,0.8999999761581421,0.0023402846418321133,0.0
649420,0,0.8999999761581421,0.002509895246475935,0.0
649421,0,0.8999999761581421,0.0023683083709329367,0.0
649422,0,0.8999999761581421,0.002545631490647793,0.0
649423,0,0.8999999761581421,0.002645060420036316,0.0
649424,0,0.8999999761581421,0.0025944316294044256,0.0
649425,0,0.8999999761581421,0.002673283452168107,0.0
649426,0,0.8999999761581421,0.0024478458799421787,0.0
649427,0,0.8999999761581421,0.0025334509555250406,0.0
649428,0,0.8999999761581421,0.002648549620062113,0.0
649429,0,0.8999999761581421,0.001936115324497223,0.0
649430,0,0.8999999761581421,0.0019399586599320173,0.0
649431,0,0.8999999761581421,0.0025050800759345293,0.0
649432,0,0.8999999761581421,0.002602033084258437,0.0
649433,0,0.8999999761581421,0.0022693034261465073,0.0
649434,0,0.8999999761581421,0.002337781712412834,0.0
649435,0,0.8999999761581421,0.0023233131505548954,0.0
649436,0,0.8999999761581421,0.002089763293042779,0.0
649437,0,0.8999999761581421,0.002084979321807623,0.0
649438,0,0.8999999761581421,0.002568001626059413,0.0
649439,0,0.8999999761581421,0.0020863041281700134,0.0
649440,0,0.8999999761581421,0.0015914454124867916,0.0
649441,0,0.8999999761581421,0.0006832807557657361,0.0
649442,0,0.8999999761581421,0.0006783630233258009,0.0
649443,0,0.8999999761581421,0.0009669939754530787,0.0
649444,0,0.8999999761581421,0.00024627099628560245,0.0
649445,0,0.8999999761581421,0.0007952802116051316,0.0
649446,0,0.8999999761581421,0.000896479410585016,0.0
649447,0,0.8999999761581421,0.0009294635383412242,0.0
649448,0,0.8999999761581421,0.0009802046697586775,0.0
649449,0,0.8999999761581421,0.0003715494822245091,0.0
649450,0,0.8999999761581421,0.0002976468240376562,0.0
649451,0,0.8999999761581421,0.0006494044209830463,0.0
649452,0,0.8999999761581421,0.001211657072417438,0.0
649453,0,0.8999999761581421,0.0013915443560108542,0.0
649454,0,0.8999999761581421,0.001785326050594449,0.0
649455,0,0.8999999761581421,0.0013004167703911662,0.0
649456,0,0.8999999761581421,0.0019163163378834724,0.0
649457,0,0.8999999761581421,0.0017969288164749742,0.0
649458,0,0.8999999761581421,0.0014055120991542935,0.0
649459,0,0.8999999761581421,0.001314181019552052,0.0
649460,0,0.8999999761581421,0.0018192564602941275,0.0
649461,0,0.8999999761581421,0.0030432220082730055,0.0
649462,0,0.8999999761581421,0.0012651033466681838,0.0
649463,0,0.8999999761581421,0.0020393209997564554,0.0
649464,0,0.8999999761581421,0.00267768744379282,0.0
649465,0,0.8999999761581421,0.00205118115991354,0.0
649466,0,0.8999999761581421,0.0022593610920011997,0.0
649467,0,0.8999999761581421,0.0018591518746688962,0.0
649468,0,0.8999999761581421,0.0018861709395423532,0.0
649469,0,0.8999999761581421,0.0020902713295072317,0.0
