ts,agent_id,throttle,steer,brake
3333685,0,0.8999999761581421,-0.0011950861662626266,0.0
3333686,0,0.8999999761581421,-0.002258316846564412,0.0
3333687,0,0.8999999761581421,-0.0034104278311133385,0.0
3333688,0,0.8999999761581421,-0.000162421609275043,0.0
3333689,0,0.8999999761581421,-0.0005218793521635234,0.0
3333690,0,0.8999999761581421,0.00022509238624479622,0.0
3333691,0,0.8999999761581421,-0.0018700374057516456,0.0
3333692,0,0.8999999761581421,-0.002361586783081293,0.0
3333693,0,0.8999999761581421,0.00031282176496461034,0.0
3333694,0,0.8999999761581421,0.0001742167805787176,0.0
3333695,0,0.8999999761581421,0.00012282335956115276,0.0
3333696,0,0.8999999761581421,-0.0003284392296336591,0.0
3333697,0,0.8999999761581421,-9.669143037172034e-05,0.0
3333698,0,0.8999999761581421,-0.00021673395531252027,0.0
3333699,0,0.8999999761581421,-0.00018241562065668404,0.0
3333700,0,0.8999999761581421,-0.00034857328864745796,0.0
3333701,0,0.8999999761581421,-0.00043394550448283553,0.0
3333702,0,0.8999999761581421,-0.0002876917424146086,0.0
3333703,0,0.8999999761581421,-0.0005027450388297439,0.0
3333704,0,0.8999999761581421,-0.0003803870058618486,0.0
3333705,0,0.8999999761581421,-0.00020210676302667707,0.0
3333706,0,0.8999999761581421,-0.00015458482084795833,0.0
3333707,0,0.8999999761581421,-0.00026764062931761146,0.0
3333708,0,0.8999999761581421,-0.0002470410254318267,0.0
3333709,0,0.8999999761581421,-0.00037853975663892925,0.0
3333710,0,0.8999999761581421,-0.0005459951935335994,0.0
3333711,0,0.8999999761581421,-0.0005781772779300809,0.0
3333712,0,0.8999999761581421,-0.00039380963426083326,0.0
3333713,0,0.8999999761581421,-0.0006786318845115602,0.0
3333714,0,0.8999999761581421,-0.0005044953431934118,0.0
3333715,0,0.8999999761581421,-0.0006946297944523394,0.0
3333716,0,0.8999999761581421,-0.0006034771795384586,0.0
3333717,0,0.8999999761581421,-0.0004322007589507848,0.0
3333718,0,0.8999999761581421,-0.0007025828817859292,0.0
3333719,0,0.8999999761581421,-0.0006681649247184396,0.0
3333720,0,0.8999999761581421,-0.000597369100432843,0.0
3333721,0,0.8999999761581421,-0.0007205677684396505,0.0
3333722,0,0.8999999761581421,-0.000493865751195699,0.0
3333723,0,0.8999999761581421,-0.0006563180359080434,0.0
3333724,0,0.8999999761581421,-0.0005747021059505641,0.0
3333725,0,0.8999999761581421,-0.00035122825647704303,0.0
3333726,0,0.8999999761581421,-0.0004170855099800974,0.0
3333727,0,0.8999999761581421,-0.00040287728188559413,0.0
3333728,0,0.8999999761581421,-0.0002966650063171983,0.0
3333729,0,0.8999999761581421,-0.0005760297062806785,0.0
3333730,0,0.8999999761581421,-0.0003093734267167747,0.0
3333731,0,0.8999999761581421,-0.0006263525574468076,0.0
3333732,0,0.8999999761581421,-0.0004360478196758777,0.0
3333733,0,0.8999999761581421,-0.00021903563174419105,0.0
3333734,0,0.8999999761581421,-0.00044374316348694265,0.0
3333735,0,0.8999999761581421,-0.00042087057954631746,0.0
3333736,0,0.8999999761581421,-0.0004479508497752249,0.0
3333737,0,0.8999999761581421,-0.00033063237788155675,0.0
3333738,0,0.8999999761581421,-0.00025128977722488344,0.0
3333739,0,0.8999999761581421,-0.00036187481600791216,0.0
3333740,0,0.8999999761581421,-0.0003158806066494435,0.0
3333741,0,0.8999999761581421,-9.93721405393444e-05,0.0
3333742,0,0.8999999761581421,-0.00022639230883214623,0.0
3333743,0,0.8999999761581421,-0.00028362503508105874,0.0
3333744,0,0.8999999761581421,-0.00016655842773616314,0.0
3333745,0,0.8999999761581421,-0.00039301192737184465,0.0
3333746,0,0.8999999761581421,-0.0002301802160218358,0.0
3333747,0,0.8999999761581421,-0.00042993194074369967,0.0
3333748,0,0.8999999761581421,-0.0003440679283812642,0.0
3333749,0,0.8999999761581421,-0.00011682185140671209,0.0
3333750,0,0.8999999761581421,-0.0003613056323956698,0.0
3333751,0,0.8999999761581421,-0.0002845357230398804,0.0
3333752,0,0.8999999761581421,-0.00028674700297415257,0.0
3333753,0,0.8999999761581421,-0.0004453994915820658,0.0
3333754,0,0.8999999761581421,-0.0001949634897755459,0.0
3333755,0,0.8999999761581421,-0.00032206191099248827,0.0
3333756,0,0.8999999761581421,-0.00027032181969843805,0.0
3333757,0,0.8999999761581421,-0.00020694192789960653,0.0
3333758,0,0.8999999761581421,-0.00032567765447311103,0.0
3333759,0,0.8999999761581421,-0.0003310777829028666,0.0
3333760,0,0.8999999761581421,-0.0003958606976084411,0.0
3333761,0,0.8999999761581421,-0.0004558852524496615,0.0
3333762,0,0.8999999761581421,-0.00032863454543985426,0.0
3333763,0,0.8999999761581421,-0.0003741947584785521,0.0
3333764,0,0.8999999761581421,-0.00040195949259214103,0.0
3333765,0,0.8999999761581421,-0.00015677703777328134,0.0
3333766,0,0.8999999761581421,-0.0003692300815600902,0.0
3333767,0,0.8999999761581421,-0.0003280454548075795,0.0
3333768,0,0.8999999761581421,-0.0002597136772237718,0.0
3333769,0,0.8999999761581421,-0.00048786334809847176,0.0
3333770,0,0.8999999761581421,-0.00021299233776517212,0.0
3333771,0,0.8999999761581421,-0.00048518390394747257,0.0
3333772,0,0.8999999761581421,-0.00034466557553969324,0.0
3333773,0,0.8999999761581421,-0.00019131929730065167,0.0
3333774,0,0.8999999761581421,-0.00035493221366778016,0.0
3333775,0,0.8999999761581421,-0.0002497970999684185,0.0
3333776,0,0.8999999761581421,-0.00029468993307091296,0.0
3333777,0,0.8999999761581421,-0.00031871511600911617,0.0
3333778,0,0.8999999761581421,-0.00017653335817158222,0.0
3333779,0,0.8999999761581421,-0.0002591430675238371,0.0
3333780,0,0.8999999761581421,-0.00034651541500352323,0.0
3333781,0,0.8999999761581421,-9.059819421963766e-05,0.0
3333782,0,0.8999999761581421,-0.0003911848471034318,0.0
3333783,0,0.8999999761581421,-0.0003824222949333489,0.0
3333784,0,0.8999999761581421,-0.0002677676093298942,0.0
3333785,0,0.8999999761581421,-0.000294196157483384,0.0
3333786,0,0.8999999761581421,-0.00032012670999392867,0.0
3333787,0,0.8999999761581421,-0.0005491258925758302,0.0
3333788,0,0.8999999761581421,-0.0006153587601147592,0.0
3333789,0,0.8999999761581421,-0.0005310799460858107,0.0
3333790,0,0.8999999761581421,-0.001009928877465427,0.0
3333791,0,0.8999999761581421,-0.0007907452527433634,0.0
3333792,0,0.8999999761581421,-0.0007113101310096681,0.0
3333793,0,0.8999999761581421,-0.0007322119199670851,0.0
3333794,0,0.8999999761581421,-0.0008950635674409568,0.0
3333795,0,0.8999999761581421,-0.0010038157925009727,0.0
3333796,0,0.8999999761581421,-0.0007589876768179238,0.0
3333797,0,0.8999999761581421,-0.0003911606618203223,0.0
3333798,0,0.8999999761581421,-0.00043102336348965764,0.0
3333799,0,0.8999999761581421,-0.0005597326089628041,0.0
3333800,0,0.8999999761581421,-0.0008802178781479597,0.0
3333801,0,0.8999999761581421,-0.0008156299008987844,0.0
3333802,0,0.8999999761581421,-0.0012716033961623907,0.0
3333803,0,0.8999999761581421,-0.0011961681302636862,0.0
3333804,0,0.8999999761581421,-0.0012308727018535137,0.0
3333805,0,0.8999999761581421,-0.0009714748593978584,0.0
3333806,0,0.8999999761581421,-0.0010832196567207575,0.0
3333807,0,0.8999999761581421,-0.0009090924868360162,0.0
3333808,0,0.8999999761581421,-0.0008504126453772187,0.0
3333809,0,0.8999999761581421,-0.0005452539771795273,0.0
3333810,0,0.8999999761581421,-0.00012899239663966,0.0
3333811,0,0.8999999761581421,0.00018716709746513516,0.0
3333812,0,0.8999999761581421,-9.562265040585771e-05,0.0
3333813,0,0.8999999761581421,-2.8473371003201464e-06,0.0
3333814,0,0.8999999761581421,-0.00015799935499671847,0.0
3333815,0,0.8999999761581421,-7.887445826781914e-05,0.0
3333816,0,0.8999999761581421,0.0001211134804179892,0.0
3333817,0,0.8999999761581421,0.0007346394704654813,0.0
3333818,0,0.8999999761581421,0.0009342190460301936,0.0
3333819,0,0.8999999761581421,0.0008173516835086048,0.0
3333820,0,0.8999999761581421,0.0006338216480799019,0.0
3333821,0,0.8999999761581421,0.0007007020176388323,0.0
3333822,0,0.8999999761581421,0.0007606340805068612,0.0
3333823,0,0.8999999761581421,0.0006252411985769868,0.0
3333824,0,0.8999999761581421,0.000781477487180382,0.0
3333825,0,0.8999999761581421,1.3318866876943503e-05,0.0
3333826,0,0.8999999761581421,-0.0004724882892332971,0.0
3333827,0,0.8999999761581421,-0.002265289193019271,0.0
3333828,0,0.8999999761581421,-0.0027628783136606216,0.0
3333829,0,0.8999999761581421,-0.002022989559918642,0.0
3333830,0,0.8999999761581421,-0.0007360766758210957,0.0
3333831,0,0.8999999761581421,0.0001469742855988443,0.0
3333832,0,0.8999999761581421,0.00011576031829463318,0.0
3333833,0,0.8999999761581421,-0.0005751189892180264,0.0
3333834,0,0.8999999761581421,-0.000798518827650696,0.0
3333835,0,0.8999999761581421,-0.00025641953106969595,0.0
3333836,0,0.8999999761581421,0.00025915729929693043,0.0
3333837,0,0.8999999761581421,0.00019470877305138856,0.0
3333838,0,0.8999999761581421,0.0007879619370214641,0.0
3333839,0,0.8999999761581421,0.000835525628644973,0.0
3333840,0,0.8999999761581421,0.0014148680493235588,0.0
3333841,0,0.8999999761581421,0.0010159394005313516,0.0
3333842,0,0.8999999761581421,0.000512689643073827,0.0
3333843,0,0.8999999761581421,-0.0001621159608475864,0.0
3333844,0,0.8999999761581421,-0.001944893505424261,0.0
3333845,0,0.8999999761581421,0.00023932413023430854,0.0
3333846,0,0.8999999761581421,0.0014993901131674647,0.0
3333847,0,0.8999999761581421,0.0010481167118996382,0.0
3333848,0,0.8999999761581421,0.0016864832723513246,0.0
3333849,0,0.8999999761581421,0.0008597898995503783,0.0
3333850,0,0.8999999761581421,-0.0009514823323115706,0.0
3333851,0,0.8999999761581421,9.348109597340226e-05,0.0
3333852,0,0.8999999761581421,-0.0005082343704998493,0.0
3333853,0,0.8999999761581421,-0.0002762370277196169,0.0
3333854,0,0.8999999761581421,-0.00011657710274448618,0.0
3333855,0,0.8999999761581421,-0.0003786030865740031,0.0
3333856,0,0.8999999761581421,-0.0008347472758032382,0.0
3333857,0,0.8999999761581421,-6.217464397195727e-05,0.0
3333858,0,0.8999999761581421,0.0005754121229983866,0.0
3333859,0,0.8999999761581421,0.0006683752872049809,0.0
3333860,0,0.8999999761581421,0.0006813853397034109,0.0
3333861,0,0.8999999761581421,0.0008242145995609462,0.0
3333862,0,0.8999999761581421,0.0010223014978691936,0.0
3333863,0,0.8999999761581421,0.0012613438302651048,0.0
3333864,0,0.8999999761581421,0.0012615971500054002,0.0
3333865,0,0.8999999761581421,0.0007338341092690825,0.0
3333866,0,0.8999999761581421,0.0007990211597643793,0.0
3333867,0,0.8999999761581421,0.0008993509109131992,0.0
3333868,0,0.8999999761581421,0.0008362243534065783,0.0
3333869,0,0.8999999761581421,0.00032065887353383005,0.0
3333870,0,0.8999999761581421,0.0007271462236531079,0.0
3333871,0,0.8999999761581421,-8.644173794891685e-05,0.0
3333872,0,0.8999999761581421,0.0003324523277115077,0.0
3333873,0,0.8999999761581421,-0.0005315680173225701,0.0
3333874,0,0.8999999761581421,-0.0009654728346504271,0.0
3333875,0,0.8999999761581421,-0.001260576886124909,0.0
3333876,0,0.8999999761581421,-0.002534382976591587,0.0
3333877,0,0.8999999761581421,-0.004327616188675165,0.0
3333878,0,0.8999999761581421,-0.0046090115793049335,0.0
3333879,0,0.8999999761581421,-0.0019505497766658664,0.0
3333880,0,0.8999999761581421,0.00042716998723335564,0.0
3333881,0,0.8999999761581421,-0.000390917353797704,0.0
3333882,0,0.8999999761581421,-0.0006013910169713199,0.0
3333883,0,0.8999999761581421,-0.0006818122346885502,0.0
3333884,0,0.8999999761581421,0.0003754910721909255,0.0
3333885,0,0.8999999761581421,0.0010518248891457915,0.0
3333886,0,0.8999999761581421,0.001465078443288803,0.0
3333887,0,0.8999999761581421,0.0016999301733449101,0.0
3333888,0,0.8999999761581421,0.0011258955346420407,0.0
3333889,0,0.8999999761581421,0.0005929528851993382,0.0
3333890,0,0.8999999761581421,0.0017008736031129956,0.0
3333891,0,0.8999999761581421,0.0015220863278955221,0.0
3333892,0,0.8999999761581421,0.0020562198478728533,0.0
3333893,0,0.8999999761581421,0.0005621374002657831,0.0
3333894,0,0.8999999761581421,0.0004122602695133537,0.0
3333895,0,0.8999999761581421,0.0007307761698029935,0.0
3333896,0,0.8999999761581421,0.0010988835711032152,0.0
3333897,0,0.8999999761581421,0.0011332521680742502,0.0
3333898,0,0.8999999761581421,0.0002710517728701234,0.0
3333899,0,0.8999999761581421,0.000800492474809289,0.0
3333900,0,0.8999999761581421,0.0003160129417665303,0.0
3333901,0,0.8999999761581421,-0.0005256712902337313,0.0
3333902,0,0.8999999761581421,-0.000535132538061589,0.0
3333903,0,0.8999999761581421,-0.0015107510844245553,0.0
3333904,0,0.8999999761581421,-0.0012662288499996066,0.0
3333905,0,0.8999999761581421,-0.0004410836554598063,0.0
3333906,0,0.8677884936332703,-0.0004354857373982668,0.0
3333907,0,0.7946758270263672,-0.0006747971056029201,0.0
3333908,0,0.7536435127258301,-0.0007764715701341629,0.0
3333909,0,0.7237511277198792,5.2851431973977014e-05,0.0
3333910,0,0.6648160815238953,-0.00014773414295632392,0.0
3333911,0,0.6575112342834473,-0.0007637645467184484,0.0
3333912,0,0.5954231023788452,-0.001308321370743215,0.0
3333913,0,0.5601761937141418,-0.0012665775138884783,0.0
3333914,0,0.5696730613708496,0.001635549939237535,0.0
3333915,0,0.5005617737770081,0.0006212668959051371,0.0
3333916,0,0.4568249583244324,-0.000925705477129668,0.0
3333917,0,0.4084388315677643,-0.0005587208434008062,0.0
3333918,0,0.35707515478134155,-0.00020238562137819827,0.0
3333919,0,0.3337302803993225,0.0004210541374050081,0.0
3333920,0,0.31937655806541443,0.000514661893248558,0.0
3333921,0,0.2984071671962738,-0.0003491422103252262,0.0
3333922,0,0.2669626474380493,0.0006722371908836067,0.0
3333923,0,0.24219529330730438,0.0012948530493304133,0.0
3333924,0,0.24700069427490234,0.0020031407475471497,0.0
3333925,0,0.21280016005039215,0.0015783286653459072,0.0
3333926,0,0.20103228092193604,0.0015116716967895627,0.0
3333927,0,0.18770205974578857,0.0016853079432621598,0.0
3333928,0,0.17502398788928986,-0.00011476568033685908,0.0
3333929,0,0.16266925632953644,0.00028735032537952065,0.0
3333930,0,0.15076805651187897,0.00010847194062080234,0.0
3333931,0,0.13994866609573364,0.000683122780174017,0.0
3333932,0,0.12925003468990326,0.00023463976685889065,0.0
3333933,0,0.11888393014669418,-0.0005147856427356601,0.0
3333934,0,0.11398855596780777,-0.000926160835660994,0.0
3333935,0,0.10497168451547623,-0.00022403021284844726,0.0
3333936,0,0.11385147273540497,-0.000409617816330865,0.0
3333937,0,0.10585907846689224,-0.0007600050885230303,0.0
3333938,0,0.08330538868904114,-0.0003620114002842456,0.0
3333939,0,0.06570657342672348,-0.001316400826908648,0.0
3333940,0,0.06010756641626358,-0.0018840848933905363,0.0
3333941,0,0.05374788120388985,-0.002567761344835162,0.0
3333942,0,0.047873541712760925,-0.005224071443080902,0.0
3333943,0,0.042259201407432556,-0.0015770778991281986,0.0
3333944,0,0.036949168890714645,-4.9985603254754096e-05,0.0
3333945,0,0.032459620386362076,-0.0002445620484650135,0.0
3333946,0,0.02827349491417408,-0.0004049306153319776,0.0
3333947,0,0.024717407301068306,-0.0002517465327400714,0.0
3333948,0,0.021471509709954262,0.0004071689327247441,0.0
3333949,0,0.01838245987892151,0.0007432455313391984,0.0
3333950,0,0.01575727015733719,0.00048546423204243183,0.0
3333951,0,0.013058830052614212,-0.000988521846011281,0.0
3333952,0,0.010840723291039467,0.0008811185834929347,0.0
3333953,0,0.008866180665791035,-0.0008959870901890099,0.0
3333954,0,0.006619129329919815,-0.0015495422994717956,0.0
3333955,0,0.004925210494548082,0.0014759497717022896,0.0
3333956,0,0.003598825540393591,0.00020534821669571102,0.0
3333957,0,0.0026692496612668037,0.0006064397166483104,0.0
3333958,0,0.002178518334403634,0.0004720044962596148,0.0
3333959,0,0.09288674592971802,0.00039064412703737617,0.0
3333960,0,0.09616769850254059,-0.0012272924650460482,0.0
3333961,0,0.1384933441877365,-0.0004326953203417361,0.0
3333962,0,0.1360756903886795,-0.0007098402129486203,0.0
3333963,0,0.17094829678535461,-0.0017732707783579826,0.0
3333964,0,0.21364060044288635,-0.0010540020884945989,0.0
3333965,0,0.24381795525550842,-0.0005835656775161624,0.0
3333966,0,0.2814393937587738,-0.00216484977863729,0.0
3333967,0,0.32184311747550964,-0.0025148086715489626,0.0
3333968,0,0.32425856590270996,-0.0017541220877319574,0.0
3333969,0,0.344473272562027,-0.0014968188479542732,0.0
3333970,0,0.31514233350753784,-0.002317817648872733,0.0
3333971,0,0.2655232548713684,-0.0027277441695332527,0.0
3333972,0,0.2517230808734894,-0.003039020113646984,0.0
3333973,0,0.1940007209777832,-0.0026567457243800163,0.0
3333974,0,0.3048871159553528,8.121236896840855e-05,0.0
3333975,0,0.4188205301761627,0.0013381678145378828,0.0
3333976,0,0.3806467354297638,-0.0006785892765037715,0.0
3333977,0,0.3247477114200592,0.0004234859661664814,0.0
3333978,0,0.40560823678970337,0.001525097293779254,0.0
