ts,agent_id,x,y,z,v
3119749,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3119750,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3119751,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3119752,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3119753,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3119754,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3119755,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3119756,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3119757,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3119758,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900476177288206e-08
3119759,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419472458907895e-07
3119760,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2414082999370786e-08
3119761,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290413967730634e-08
3119762,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844151909653684
3119763,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645300717140712
3119764,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674534985111308
3119765,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302407331597218
3119766,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.00026579457750717
3119767,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195185974316419
3119768,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068056760983624
3119769,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508898437447298
3119770,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217031310816552
3119771,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582506293648241
3119772,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780798740700687
3119773,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001559232101472
3119774,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219459548857169
