ts,agent_id,throttle,steer,brake
3119749,0,0.8999999761581421,-0.001247812295332551,0.0
3119750,0,0.8999999761581421,-0.0022777686826884747,0.0
3119751,0,0.8999999761581421,-0.0035001467913389206,0.0
3119752,0,0.8999999761581421,-0.0001866189850261435,0.0
3119753,0,0.8999999761581421,-0.0005833851755596697,0.0
3119754,0,0.8999999761581421,0.00026244926266372204,0.0
3119755,0,0.8999999761581421,-0.0018637763569131494,0.0
3119756,0,0.8999999761581421,-0.002353003481402993,0.0
3119757,0,0.8999999761581421,0.0002760611241683364,0.0
3119758,0,0.8999999761581421,0.00015733482723589987,0.0
3119759,0,0.8999999761581421,8.735759911360219e-05,0.0
3119760,0,0.8999999761581421,-0.0003408844058867544,0.0
3119761,0,0.8999999761581421,-0.00010594491322990507,0.0
3119762,0,0.8999999761581421,-0.00023519538808614016,0.0
3119763,0,0.8999999761581421,-0.0002190496161347255,0.0
3119764,0,0.8999999761581421,-0.00036265060771256685,0.0
3119765,0,0.8999999761581421,-0.000428945233579725,0.0
3119766,0,0.8999999761581421,-0.0003245690604671836,0.0
3119767,0,0.8999999761581421,-0.000517355976626277,0.0
3119768,0,0.8999999761581421,-0.0004017085593659431,0.0
3119769,0,0.8999999761581421,-0.000218021115870215,0.0
3119770,0,0.8999999761581421,-0.0001706386246951297,0.0
3119771,0,0.8999999761581421,-0.00026078199152834713,0.0
3119772,0,0.8999999761581421,-0.0002633694384712726,0.0
3119773,0,0.8999999761581421,-0.00039824628038331866,0.0
3119774,0,0.8999999761581421,-0.0005983400624245405,0.0
3119775,0,0.8999999761581421,-0.0006215005996637046,0.0
3119776,0,0.8999999761581421,-0.00044820355833508074,0.0
3119777,0,0.8999999761581421,-0.0006959364400245249,0.0
3119778,0,0.8999999761581421,-0.0005204922053962946,0.0
3119779,0,0.8999999761581421,-0.0006766479345969856,0.0
3119780,0,0.8999999761581421,-0.0006151027628220618,0.0
3119781,0,0.8999999761581421,-0.00046361537533812225,0.0
3119782,0,0.8999999761581421,-0.0007337868446484208,0.0
3119783,0,0.8999999761581421,-0.0006963294581510127,0.0
3119784,0,0.8999999761581421,-0.0006158988107927144,0.0
3119785,0,0.8999999761581421,-0.0007406840450130403,0.0
3119786,0,0.8999999761581421,-0.0005152840749360621,0.0
3119787,0,0.8999999761581421,-0.0006934529519639909,0.0
3119788,0,0.8999999761581421,-0.0005967308534309268,0.0
3119789,0,0.8999999761581421,-0.00036494838423095644,0.0
3119790,0,0.8999999761581421,-0.0004535288317129016,0.0
3119791,0,0.8999999761581421,-0.0004375063581392169,0.0
3119792,0,0.8999999761581421,-0.0003452048695180565,0.0
3119793,0,0.8999999761581421,-0.0005789424758404493,0.0
3119794,0,0.8999999761581421,-0.0003434702812228352,0.0
3119795,0,0.8999999761581421,-0.0006401168066076934,0.0
3119796,0,0.8999999761581421,-0.0004689835477620363,0.0
3119797,0,0.8999999761581421,-0.00026595048257149756,0.0
3119798,0,0.8999999761581421,-0.00048469725879840553,0.0
3119799,0,0.8999999761581421,-0.00044835638254880905,0.0
3119800,0,0.8999999761581421,-0.0004902909277006984,0.0
3119801,0,0.8999999761581421,-0.00036060268757864833,0.0
3119802,0,0.8999999761581421,-0.00029403253574855626,0.0
3119803,0,0.8999999761581421,-0.0004158219089731574,0.0
3119804,0,0.8999999761581421,-0.0003477633581496775,0.0
3119805,0,0.8999999761581421,-0.00013360987941268831,0.0
3119806,0,0.8999999761581421,-0.00027091376250609756,0.0
3119807,0,0.8999999761581421,-0.00032784053473733366,0.0
3119808,0,0.8999999761581421,-0.00021661233040504158,0.0
3119809,0,0.8999999761581421,-0.0004249146149959415,0.0
3119810,0,0.8999999761581421,-0.00024332833709195256,0.0
3119811,0,0.8999999761581421,-0.0004447833343874663,0.0
3119812,0,0.8999999761581421,-0.0003444464528001845,0.0
3119813,0,0.8999999761581421,-9.438894630875438e-05,0.0
3119814,0,0.8999999761581421,-0.0003622774966061115,0.0
3119815,0,0.8999999761581421,-0.00030958402203395963,0.0
3119816,0,0.8999999761581421,-0.00031805914477445185,0.0
3119817,0,0.8999999761581421,-0.0004325259942561388,0.0
3119818,0,0.8999999761581421,-0.00020216364646330476,0.0
3119819,0,0.8999999761581421,-0.00033222039928659797,0.0
3119820,0,0.8999999761581421,-0.0002691720728762448,0.0
3119821,0,0.8999999761581421,-0.000190331760677509,0.0
3119822,0,0.8999999761581421,-0.0003306081925984472,0.0
