ts,agent_id,throttle,steer,brake
1542683,0,0.8999999761581421,-0.021608412265777588,0.0
1542684,0,0.8999999761581421,-0.0021609794348478317,0.0
1542685,0,0.8999999761581421,-0.00718492129817605,0.0
1542686,0,0.8999999761581421,-0.009973243810236454,0.0
1542687,0,0.8999999761581421,-0.003726828843355179,0.0
1542688,0,0.8999999761581421,-0.003864382393658161,0.0
1542689,0,0.8999999761581421,-0.011600310914218426,0.0
1542690,0,0.8999999761581421,-0.0057713608257472515,0.0
1542691,0,0.8999999761581421,-0.00023462359968107194,0.0
1542692,0,0.8999999761581421,-0.0012232627486810088,0.0
1542693,0,0.8999999761581421,-0.0005493867793120444,0.0
1542694,0,0.8999999761581421,-0.0023043176624923944,0.0
1542695,0,0.8999999761581421,-0.0011940723052248359,0.0
1542696,0,0.8999999761581421,-0.002347381552681327,0.0
1542697,0,0.8999999761581421,-0.0023043802939355373,0.0
1542698,0,0.8999999761581421,-0.0007076392066664994,0.0
1542699,0,0.8999999761581421,-0.004259177483618259,0.0
1542700,0,0.8999999761581421,-0.002490486018359661,0.0
1542701,0,0.8999999761581421,-0.003944227006286383,0.0
1542702,0,0.8999999761581421,-0.0009774465579539537,0.0
1542703,0,0.8999999761581421,-0.0006298288935795426,0.0
1542704,0,0.8999999761581421,-0.00040582765359431505,0.0
1542705,0,0.8999999761581421,-0.001211564289405942,0.0
1542706,0,0.8999999761581421,9.42749175010249e-05,0.0
1542707,0,0.8999999761581421,-0.001399157801643014,0.0
1542708,0,0.8999999761581421,-0.001593700610101223,0.0
1542709,0,0.8999999761581421,-0.0016074995510280132,0.0
1542710,0,0.8999999761581421,-0.0011977172689512372,0.0
1542711,0,0.8999999761581421,-0.00149870989844203,0.0
1542712,0,0.8999999761581421,-0.0025565389078110456,0.0
1542713,0,0.8999999761581421,-0.0025655566714704037,0.0
1542714,0,0.8999999761581421,-0.0008935710065998137,0.0
1542715,0,0.8999999761581421,-0.0031652539037168026,0.0
1542716,0,0.8999999761581421,-0.0014094846555963159,0.0
1542717,0,0.8999999761581421,-0.0012093023397028446,0.0
1542718,0,0.8999999761581421,-0.0023450450971722603,0.0
1542719,0,0.8999999761581421,-0.0005279108881950378,0.0
1542720,0,0.8999999761581421,-0.0012143454514443874,0.0
1542721,0,0.8999999761581421,-0.0012025083415210247,0.0
1542722,0,0.8999999761581421,-0.0002403771213721484,0.0
1542723,0,0.8999999761581421,-0.0023627502378076315,0.0
