ts,agent_id,x,y,z,v
1542683,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1542684,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1542685,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1542686,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1542687,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1542688,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1542689,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1542690,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1542691,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1542692,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.871524078320708e-08
1542693,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477575762459315e-07
1542694,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385513203321256e-08
1542695,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288493997735222e-08
1542696,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852756928657568
1542697,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064394152838152955
1542698,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692519635453803
1542699,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285872762016943
1542700,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665878525927911
1542701,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198140992696996
1542702,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071707900298302
1542703,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513252692484642
1542704,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218976119400363
1542705,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585554995899213
1542706,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808077952280816
1542707,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002611682944756
1542708,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219703246052397
1542709,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493814973440595
1542710,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834545106391791
1542711,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241599604917965
1542712,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037110040166440217
1542713,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240514741418356
1542714,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831172294177584
1542715,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246836697054944
1542716,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527055154254483
1542717,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874530371184573
