ts,agent_id,x,y,z,v
1296065,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1296066,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1296067,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1296068,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1296069,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1296070,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1296071,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1296072,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1296073,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1296074,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794264139107672e-08
1296075,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416476589057343e-07
1296076,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238509896119204e-08
1296077,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29014342833964e-08
1296078,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445855196758119
1296079,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438671177743208
1296080,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667822896339037
1296081,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282261169848494
1296082,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666466773609294
1296083,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198914967465339
1296084,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906900198601721
1296085,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509885373421838
1296086,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219315331795538
1296087,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584159606016173
1296088,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811791191326122
1296089,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006610879183525
1296090,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222407706340754
1296091,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494102418156982
1296092,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834793481363404
1296093,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238438515092957
1296094,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709467650814909
1296095,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240557849587114
1296096,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830920072638281
1296097,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468685396900972
1296098,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530979337679016
1296099,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876349313594853
1296100,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341647044944085
1296101,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142206693012165
1296102,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398089724449448
1296103,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010762182173598921
1296104,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376797464757476e-05
1296105,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166566477854977e-05
1296106,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096241581607976e-05
1296107,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192986640443233e-05
1296108,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385647842712711e-05
1296109,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678302746355817e-05
1296110,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0484581536795465e-05
1296111,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523904022065796e-05
1296112,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0502508774634385e-05
1296113,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1296114,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559567063559595e-06
1296115,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.96585319975602e-06
1296116,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690880774742715e-06
1296117,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372629189847655e-06
1296118,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998605204171805e-06
1296119,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153640108037805e-06
1296120,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069653852691723e-06
1296121,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050431249682628e-06
