ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1296065,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1296066,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1296067,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1296068,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1296069,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1296070,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1296071,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1296072,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1296073,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1296074,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1296075,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1296076,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1296077,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1296078,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1296079,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1296080,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1296081,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1296082,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1296083,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1296084,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1296085,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1296086,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1296087,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1296088,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1296089,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1296090,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1296091,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1296092,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1296093,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1296094,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1296095,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1296096,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1296097,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1296098,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1296099,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1296100,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1296101,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1296102,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
