ts,agent_id,throttle,steer,brake
1296065,0,0.8999999761581421,-0.012695888057351112,0.0
1296066,0,0.8999999761581421,-0.0032530755270272493,0.0
1296067,0,0.8999999761581421,-0.0032903433311730623,0.0
1296068,0,0.8999999761581421,-0.019516123458743095,0.0
1296069,0,0.8999999761581421,-0.007115445099771023,0.0
1296070,0,0.8999999761581421,-0.007060283329337835,0.0
1296071,0,0.8999999761581421,-0.01051931083202362,0.0
1296072,0,0.8999999761581421,-0.011735671199858189,0.0
1296073,0,0.8999999761581421,0.0007908567204140127,0.0
1296074,0,0.8999999761581421,-0.0031726926099509,0.0
1296075,0,0.8999999761581421,-0.0012735476484522223,0.0
1296076,0,0.8999999761581421,-0.0004401384212542325,0.0
1296077,0,0.8999999761581421,-0.00021532470418605953,0.0
1296078,0,0.8999999761581421,9.533027332508937e-05,0.0
1296079,0,0.8999999761581421,-0.0009325268911197782,0.0
1296080,0,0.8999999761581421,-0.000599190010689199,0.0
1296081,0,0.8999999761581421,-0.0004033675941172987,0.0
1296082,0,0.8999999761581421,0.00022440310567617416,0.0
1296083,0,0.8999999761581421,-0.00041120912646874785,0.0
1296084,0,0.8999999761581421,-0.000933457282371819,0.0
1296085,0,0.8999999761581421,-0.0015294287586584687,0.0
1296086,0,0.8999999761581421,-0.0015466741751879454,0.0
1296087,0,0.8999999761581421,-0.002221995498985052,0.0
1296088,0,0.8999999761581421,-0.001822415622882545,0.0
1296089,0,0.8999999761581421,-0.003067655023187399,0.0
1296090,0,0.8999999761581421,-0.0028092353604733944,0.0
1296091,0,0.8999999761581421,-0.003442647634074092,0.0
1296092,0,0.8999999761581421,-0.002402643673121929,0.0
1296093,0,0.8999999761581421,-0.0021565610077232122,0.0
1296094,0,0.8999999761581421,-0.0029433751478791237,0.0
1296095,0,0.8999999761581421,-0.005265080835670233,0.0
1296096,0,0.8999999761581421,-0.00344233145006001,0.0
1296097,0,0.8999999761581421,-0.005433379206806421,0.0
1296098,0,0.8999999761581421,-0.003149949247017503,0.0
1296099,0,0.8999999761581421,-0.0036489746998995543,0.0
1296100,0,0.8999999761581421,-0.005593535955995321,0.0
1296101,0,0.8999999761581421,-0.005065013654530048,0.0
1296102,0,0.8999999761581421,-0.004343434236943722,0.0
1296103,0,0.8999999761581421,-0.005321193486452103,0.0
1296104,0,0.8999999761581421,-0.005168960429728031,0.0
1296105,0,0.8999999761581421,-0.0059022242203354836,0.0
1296106,0,0.8999999761581421,-0.004908118396997452,0.0
1296107,0,0.8999999761581421,-0.004964838735759258,0.0
1296108,0,0.8999999761581421,-0.006305030081421137,0.0
1296109,0,0.8999999761581421,-0.0035504931584000587,0.0
1296110,0,0.8999999761581421,-0.005511248484253883,0.0
1296111,0,0.8999999761581421,-0.004116694442927837,0.0
1296112,0,0.8999999761581421,-0.0052165016531944275,0.0
1296113,0,0.8999999761581421,-0.004151198081672192,0.0
1296114,0,0.8999999761581421,-0.003632863750681281,0.0
1296115,0,0.8999999761581421,-0.00568610243499279,0.0
1296116,0,0.8999999761581421,-0.005210109520703554,0.0
1296117,0,0.8999999761581421,-0.004503939300775528,0.0
1296118,0,0.8999999761581421,-0.005067911930382252,0.0
1296119,0,0.8999999761581421,-0.0008780948119238019,0.0
1296120,0,0.8999999761581421,-0.008863220922648907,0.0
1296121,0,0.8999999761581421,-0.006371214520186186,0.0
1296122,0,0.8999999761581421,-0.00627130875363946,0.0
1296123,0,0.8999999761581421,-0.004494489170610905,0.0
1296124,0,0.8999999761581421,-0.007287484593689442,0.0
1296125,0,0.8999999761581421,-0.006383654195815325,0.0
1296126,0,0.8999999761581421,-0.005833177827298641,0.0
1296127,0,0.8999999761581421,-0.006319813430309296,0.0
1296128,0,0.8999999761581421,-0.006107539404183626,0.0
1296129,0,0.8999999761581421,-0.007098403759300709,0.0
1296130,0,0.8999999761581421,-0.006026529241353273,0.0
1296131,0,0.8999999761581421,-0.006211919244378805,0.0
1296132,0,0.8999999761581421,-0.006070879753679037,0.0
