ts,agent_id,throttle,steer,brake
1083871,0,0.8999999761581421,0.005018739495426416,0.0
1083872,0,0.8999999761581421,0.0033400889951735735,0.0
1083873,0,0.8999999761581421,0.0028056546580046415,0.0
1083874,0,0.8999999761581421,0.003397034713998437,0.0
1083875,0,0.8999999761581421,0.003243956947699189,0.0
1083876,0,0.8999999761581421,0.0030802367255091667,0.0
1083877,0,0.8999999761581421,0.0028529558330774307,0.0
1083878,0,0.8999999761581421,0.0028072912245988846,0.0
1083879,0,0.8999999761581421,0.002768539357930422,0.0
1083880,0,0.8999999761581421,0.002696587238460779,0.0
1083881,0,0.8999999761581421,0.0023590102791786194,0.0
1083882,0,0.8999999761581421,0.0018528058426454663,0.0
1083883,0,0.8999999761581421,0.002190119819715619,0.0
1083884,0,0.8999999761581421,0.0020619025453925133,0.0
1083885,0,0.8999999761581421,0.0022744559682905674,0.0
1083886,0,0.8999999761581421,0.00218721991404891,0.0
1083887,0,0.8999999761581421,0.0021428829059004784,0.0
1083888,0,0.8999999761581421,0.002068036235868931,0.0
1083889,0,0.8999999761581421,0.0018470250070095062,0.0
1083890,0,0.8999999761581421,0.001872784225270152,0.0
1083891,0,0.8999999761581421,0.0018549213418737054,0.0
1083892,0,0.8999999761581421,0.0018707995768636465,0.0
1083893,0,0.8999999761581421,0.0018513316754251719,0.0
1083894,0,0.8999999761581421,0.0020504852291196585,0.0
1083895,0,0.8999999761581421,0.0021717133931815624,0.0
1083896,0,0.8999999761581421,0.002091155154630542,0.0
1083897,0,0.8999999761581421,0.0020637058187276125,0.0
1083898,0,0.8999999761581421,0.0020752809941768646,0.0
1083899,0,0.8999999761581421,0.0021427185274660587,0.0
1083900,0,0.8999999761581421,0.0020808507688343525,0.0
1083901,0,0.8999999761581421,0.002278242725878954,0.0
1083902,0,0.8999999761581421,0.002322483342140913,0.0
1083903,0,0.8999999761581421,0.0024165131617337465,0.0
1083904,0,0.8999999761581421,0.0023442378733307123,0.0
1083905,0,0.8999999761581421,0.0023872076999396086,0.0
1083906,0,0.8999999761581421,0.0024586226791143417,0.0
1083907,0,0.8999999761581421,0.0024838752578943968,0.0
1083908,0,0.8999999761581421,0.002494276501238346,0.0
1083909,0,0.8999999761581421,0.0025338272098451853,0.0
1083910,0,0.8999999761581421,0.0025087385438382626,0.0
1083911,0,0.8999999761581421,0.0028018574230372906,0.0
1083912,0,0.8999999761581421,0.002551081357523799,0.0
1083913,0,0.8999999761581421,0.0026068384759128094,0.0
1083914,0,0.8999999761581421,0.002432610373944044,0.0
1083915,0,0.8999999761581421,0.0025497039314359426,0.0
1083916,0,0.8999999761581421,0.0025215563364326954,0.0
1083917,0,0.8999999761581421,0.002612540265545249,0.0
1083918,0,0.8999999761581421,0.0025323026347905397,0.0
1083919,0,0.8999999761581421,0.0024933121167123318,0.0
1083920,0,0.8999999761581421,0.0025074691511690617,0.0
1083921,0,0.8999999761581421,0.002430603839457035,0.0
1083922,0,0.8999999761581421,0.0024920599535107613,0.0
1083923,0,0.8999999761581421,0.0024522498715668917,0.0
1083924,0,0.8999999761581421,0.0024907863698899746,0.0
1083925,0,0.8999999761581421,0.0024621891789138317,0.0
1083926,0,0.8999999761581421,0.002400627825409174,0.0
1083927,0,0.8999999761581421,0.0024407936725765467,0.0
1083928,0,0.8999999761581421,0.0023224095348268747,0.0
1083929,0,0.8999999761581421,0.0023696913849562407,0.0
1083930,0,0.8999999761581421,0.002406988525763154,0.0
1083931,0,0.8999999761581421,0.0024479853454977274,0.0
1083932,0,0.8999999761581421,0.0023782532662153244,0.0
1083933,0,0.8999999761581421,0.0023273827973753214,0.0
1083934,0,0.8999999761581421,0.0025485099758952856,0.0
1083935,0,0.8999999761581421,0.0026489137671887875,0.0
1083936,0,0.8999999761581421,0.0025855752173811197,0.0
1083937,0,0.8999999761581421,0.0026238455902785063,0.0
1083938,0,0.8999999761581421,0.002564249327406287,0.0
1083939,0,0.8999999761581421,0.002592045348137617,0.0
1083940,0,0.8999999761581421,0.002512680133804679,0.0
1083941,0,0.8999999761581421,0.0025134712923318148,0.0
1083942,0,0.8999999761581421,0.0025241817347705364,0.0
1083943,0,0.8999999761581421,0.0026033991016447544,0.0
1083944,0,0.8999999761581421,0.0026541403494775295,0.0
1083945,0,0.8999999761581421,0.0026263955514878035,0.0
1083946,0,0.8999999761581421,0.002577036153525114,0.0
1083947,0,0.8999999761581421,0.0025451902765780687,0.0
1083948,0,0.8999999761581421,0.0026623238809406757,0.0
1083949,0,0.8999999761581421,0.0026311895344406366,0.0
1083950,0,0.8999999761581421,0.0026527061127126217,0.0
1083951,0,0.8999999761581421,0.0028759294655174017,0.0
1083952,0,0.8999999761581421,0.0027400385588407516,0.0
1083953,0,0.8999999761581421,0.002693744143471122,0.0
1083954,0,0.8999999761581421,0.002643207786604762,0.0
1083955,0,0.8999999761581421,0.0027134150732308626,0.0
1083956,0,0.8999999761581421,0.0026533748023211956,0.0
1083957,0,0.8999999761581421,0.002698856871575117,0.0
1083958,0,0.8999999761581421,0.0027892726939171553,0.0
1083959,0,0.8999999761581421,0.002805836033076048,0.0
1083960,0,0.8999999761581421,0.0028111364226788282,0.0
1083961,0,0.8999999761581421,0.0026538942474871874,0.0
1083962,0,0.8999999761581421,0.002646834822371602,0.0
1083963,0,0.8999999761581421,0.002631447045132518,0.0
1083964,0,0.8999999761581421,0.0025815810076892376,0.0
1083965,0,0.8999999761581421,0.0026167009491473436,0.0
1083966,0,0.8999999761581421,0.002713672583922744,0.0
1083967,0,0.8999999761581421,0.002838205313310027,0.0
1083968,0,0.8999999761581421,0.0027346184942871332,0.0
1083969,0,0.8999999761581421,0.0026834490709006786,0.0
1083970,0,0.8999999761581421,0.0026161617133766413,0.0
1083971,0,0.8999999761581421,0.002572533907368779,0.0
1083972,0,0.8999999761581421,0.0024639382027089596,0.0
1083973,0,0.8999999761581421,0.0023437864147126675,0.0
1083974,0,0.8999999761581421,0.0024345654528588057,0.0
1083975,0,0.8999999761581421,0.002307841321453452,0.0
1083976,0,0.8999999761581421,0.002411166438832879,0.0
1083977,0,0.8999999761581421,0.002443946897983551,0.0
1083978,0,0.8999999761581421,0.002450347412377596,0.0
1083979,0,0.8999999761581421,0.0025028062518686056,0.0
1083980,0,0.8999999761581421,0.0023863371461629868,0.0
1083981,0,0.8999999761581421,0.002267363714054227,0.0
1083982,0,0.8999999761581421,0.0025174212642014027,0.0
1083983,0,0.8999999761581421,0.0022896630689501762,0.0
1083984,0,0.8999999761581421,0.001683184877038002,0.0
1083985,0,0.8999999761581421,0.0020792491268366575,0.0
1083986,0,0.8999999761581421,0.0025792259257286787,0.0
1083987,0,0.8999999761581421,0.002295156940817833,0.0
1083988,0,0.8999999761581421,0.0023436998017132282,0.0
1083989,0,0.8999999761581421,0.002316744765266776,0.0
1083990,0,0.8999999761581421,0.0019913900177925825,0.0
1083991,0,0.8999999761581421,0.002118629403412342,0.0
1083992,0,0.8999999761581421,0.0023542551789432764,0.0
1083993,0,0.8999999761581421,0.002109741559252143,0.0
1083994,0,0.8999999761581421,0.0015595726436004043,0.0
1083995,0,0.8999999761581421,0.0009696264751255512,0.0
1083996,0,0.8999999761581421,0.0005177226266823709,0.0
1083997,0,0.8999999761581421,0.000658212520647794,0.0
1083998,0,0.8999999761581421,0.00022355209512170404,0.0
1083999,0,0.8999999761581421,0.0007020822376944125,0.0
1084000,0,0.8999999761581421,0.0005172673263587058,0.0
1084001,0,0.8999999761581421,0.0008195458794943988,0.0
1084002,0,0.8999999761581421,0.0008702045306563377,0.0
1084003,0,0.8999999761581421,0.0012132222764194012,0.0
1084004,0,0.8999999761581421,0.0013878929894417524,0.0
1084005,0,0.8999999761581421,0.00023658067220821977,0.0
1084006,0,0.8999999761581421,0.0012638254556804895,0.0
1084007,0,0.8999999761581421,0.001008040620945394,0.0
1084008,0,0.8999999761581421,0.001715346472337842,0.0
1084009,0,0.8999999761581421,0.0014025523560121655,0.0
1084010,0,0.8999999761581421,0.0019073289586231112,0.0
1084011,0,0.8999999761581421,0.0018970835953950882,0.0
1084012,0,0.8999999761581421,0.001272253692150116,0.0
1084013,0,0.8999999761581421,0.001125213922932744,0.0
1084014,0,0.8999999761581421,0.0013654615031555295,0.0
1084015,0,0.8999999761581421,0.002646645763888955,0.0
1084016,0,0.8999999761581421,0.0008643519249744713,0.0
1084017,0,0.8999999761581421,0.001647968078032136,0.0
1084018,0,0.8999999761581421,0.0025683161802589893,0.0
1084019,0,0.8999999761581421,0.001626881305128336,0.0
1084020,0,0.8999999761581421,0.0016541394870728254,0.0
1084021,0,0.8999999761581421,0.0013026779051870108,0.0
1084022,0,0.8999999761581421,0.001520227873697877,0.0
1084023,0,0.8999999761581421,0.0017215890111401677,0.0
1084024,0,0.8999999761581421,0.0013946890830993652,0.0
1084025,0,0.8999999761581421,0.0011509110918268561,0.0
