ts,agent_id,x,y,z,v
1083911,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151666470509177e-05
1083912,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084085994692672e-05
1083913,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.180346428541996e-05
1083914,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370474153883308e-05
1083915,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6677097690578893e-05
1083916,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039258369673741e-05
1083917,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5469935111264676e-05
1083918,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0541263735695044e-05
1083919,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1083920,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4139290760719026e-06
1083921,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.915201708859347e-06
1083922,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9478571086340465e-06
1083923,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833735513372941e-06
1083924,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59759087918553e-06
1083925,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.36220985580623e-06
1083926,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1027424325099824e-06
1083927,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8556594050770784e-06
1083928,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6306900725245816e-06
1083929,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3306881566869728e-06
1083930,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2269472826984196e-06
1083931,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1253191592043217e-06
1083932,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.983504528630097e-07
1083933,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.696381527591945e-07
1083934,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.056421111099417e-07
1083935,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.997239274522526e-07
1083936,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1083937,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.502485143837436e-07
1083938,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.375140387299911e-07
1083939,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6438744177094205e-07
1083940,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2151690189055685e-07
1083941,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8015279675689605e-07
1083942,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.180718619489322e-07
1083943,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.660894216807295e-07
1083944,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.232421856170005e-07
1083945,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1517507441842022e-07
1083946,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4866743018929322e-07
1083947,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.176821575523294e-08
1083948,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.749920512168217e-08
1083949,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.485144927809573e-07
1083950,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2201488212117446e-07
1083951,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.667456907201329e-08
1083952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.040400546840251e-07
1083953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1083954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9788596015958666e-08
1083955,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6117641977284705e-07
1083956,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3397326529853034e-07
1083957,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2091628254894285e-07
1083958,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4697678249544168e-07
1083959,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5321331873414677e-08
1083960,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.295707470354682e-08
1083961,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.024963181431972e-08
1083962,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.212897096934884e-08
1083963,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.2054811245726498e-07
1083964,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.579865623036715e-08
1083965,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0388642017541037e-07
1083966,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495716234251766
1083967,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192957883427201
1083968,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274628016542048
1083969,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252644568932124
1083970,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124410864952841
1083971,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888679586088767
1083972,0,192.3642578125,-86.11439514160156,-0.022584417834877968,1.7545296859454895
1083973,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095005610475827
1083974,0,192.36544799804688,-86.01063537597656,-0.022911909967660904,2.253928230557201
1083975,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880261981595813
1083976,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120607700254555
1083977,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263452598041475
1083978,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312258392291334
1083979,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270789513763903
1083980,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5143002692157492
1083981,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693297327477939
1083982,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.8644885116119965
1083983,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028383846143259
1083984,0,192.37429809570312,-85.17561340332031,-0.023214111104607582,4.185650777831065
1083985,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.336723085285479
1083986,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481921428349248
1083987,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.62153579273986
1083988,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.75585891730568
1083989,0,192.379638671875,-84.60310363769531,-0.022999076172709465,4.885189608708398
1083990,0,192.38072204589844,-84.47868347167969,-0.022950362414121628,5.009811781248284
1083991,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131115790826295
1083992,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247680443975756
1083993,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360302663627089
1083994,0,192.3850555419922,-83.95149230957031,-0.022227400913834572,5.469227568185499
1083995,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.574693588768435
1083996,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.676924223215851
1083997,0,192.38818359375,-83.52783966064453,-0.02211357094347477,5.776131397659896
1083998,0,192.38922119140625,-83.38166809082031,-0.022094879299402237,5.8725157183666274
1083999,0,192.39022827148438,-83.23312377929688,-0.022079428657889366,5.966268345550889
1084000,0,192.39125061035156,-83.08228302001953,-0.02206519991159439,6.057565166510921
1084001,0,192.3922576904297,-82.92920684814453,-0.022051505744457245,6.146570230997638
1084002,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233438234832116
1084003,0,192.39427185058594,-82.61653900146484,-0.022023620083928108,6.318309138990759
1084004,0,192.3953094482422,-82.45704650878906,-0.02200900949537754,6.401314899934231
1084005,0,192.3963165283203,-82.29551696777344,-0.02199401892721653,6.482575935096945
1084006,0,192.39732360839844,-82.13197326660156,-0.021978797391057014,6.562204823965321
1084007,0,192.3983154296875,-81.96648406982422,-0.021963462233543396,6.640307644911712
1084008,0,192.39930725097656,-81.79905700683594,-0.02194797433912754,6.716973842675477
1084009,0,192.4003143310547,-81.6297378540039,-0.021932678297162056,6.792298022685019
1084010,0,192.4012908935547,-81.45856475830078,-0.021917572245001793,6.866350780586236
1084011,0,192.40228271484375,-81.28555297851562,-0.021902846172451973,6.939217986686667
1084012,0,192.4032440185547,-81.11074829101562,-0.02188827469944954,7.010957959856129
1084013,0,192.4041748046875,-80.93415832519531,-0.021874122321605682,7.081640543225718
1084014,0,192.4050750732422,-80.75582885742188,-0.02186054177582264,7.151323776274376
1084015,0,192.4059600830078,-80.57577514648438,-0.021847456693649292,7.220057832810506
1084016,0,192.40679931640625,-80.3940200805664,-0.021834716200828552,7.287890169594142
1084017,0,192.4076385498047,-80.2105712890625,-0.021822508424520493,7.354852734617411
1084018,0,192.40843200683594,-80.02547454833984,-0.021810797974467278,7.421019982805041
1084019,0,192.40921020507812,-79.83872985839844,-0.021799812093377113,7.486407951442536
1084020,0,192.40994262695312,-79.6503677368164,-0.021789053454995155,7.551044874942996
1084021,0,192.41064453125,-79.46040344238281,-0.02177886851131916,7.614989438202093
1084022,0,192.41128540039062,-79.26885223388672,-0.021769026294350624,7.678254978810961
1084023,0,192.41189575195312,-79.07572937011719,-0.021759795024991035,7.740871612123058
1084024,0,192.41246032714844,-78.88105010986328,-0.021750906482338905,7.802861572584091
1084025,0,192.41297912597656,-78.6848373413086,-0.021742476150393486,7.864248805501189
1084026,0,192.41346740722656,-78.48709869384766,-0.02173442766070366,7.925380673542525
1084027,0,192.4138946533203,-78.28897094726562,-0.02170150727033615,7.925242230673618
1084028,0,192.41429138183594,-78.09093475341797,-0.021648596972227097,7.922167354551539
1084029,0,192.4146270751953,-77.89299011230469,-0.02158832550048828,7.9190452906368645
1084030,0,192.4149169921875,-77.69511413574219,-0.02152755670249462,7.915919786261363
1084031,0,192.41519165039062,-77.49732208251953,-0.021470146253705025,7.912792088471148
1084032,0,192.41542053222656,-77.29959869384766,-0.0214177705347538,7.9096639003907345
1084033,0,192.41561889648438,-77.1019515991211,-0.021370772272348404,7.906534964419268
1084034,0,192.41583251953125,-76.90438079833984,-0.021329307928681374,7.903403606559397
1084035,0,192.41603088378906,-76.70687866210938,-0.021292991936206818,7.900277383947742
1084036,0,192.41622924804688,-76.50945281982422,-0.021261557936668396,7.8971531333622105
1084037,0,192.4164581298828,-76.31209564208984,-0.021234244108200073,7.894022839983591
1084038,0,192.4166717529297,-76.11483001708984,-0.021210594102740288,7.890693698818971
1084039,0,192.4169464111328,-75.91764068603516,-0.0211903378367424,7.887551152363802
1084040,0,192.4173126220703,-75.72052764892578,-0.02117301896214485,7.884453065855378
1084041,0,192.4177703857422,-75.52348327636719,-0.02115810289978981,7.881346142254102
1084042,0,192.41835021972656,-75.32652282714844,-0.021145399659872055,7.878227967715677
1084043,0,192.41903686523438,-75.129638671875,-0.021134452894330025,7.875114444584162
1084044,0,192.4198455810547,-74.93282318115234,-0.021124953404068947,7.872003305670542
1084045,0,192.4207305908203,-74.73609161376953,-0.021116942167282104,7.868879509162886
1084046,0,192.4217071533203,-74.53943634033203,-0.021110152825713158,7.865774174233851
1084047,0,192.4228057861328,-74.3421401977539,-0.021121710538864136,7.91888338777648
1084048,0,192.42404174804688,-74.14201354980469,-0.021186064928770065,8.031216928524472
1084049,0,192.42535400390625,-73.93911743164062,-0.021272659301757812,8.139834128252959
1084050,0,192.4267578125,-73.73358154296875,-0.02136417292058468,8.244612118844119
1084051,0,192.42823791503906,-73.52550506591797,-0.021451110020279884,8.345874606298548
1084052,0,192.42977905273438,-73.31495666503906,-0.021529121324419975,8.443873022151497
1084053,0,192.43136596679688,-73.1020278930664,-0.021596413105726242,8.538826976504975
1084054,0,192.43299865722656,-72.88677215576172,-0.02165275439620018,8.630947473107556
1084055,0,192.43466186523438,-72.6692886352539,-0.02169918082654476,8.720445614926655
1084056,0,192.4363555908203,-72.44961547851562,-0.02173648774623871,8.807491041224853
1084057,0,192.43804931640625,-72.22781372070312,-0.02176540344953537,8.892284045125463
1084058,0,192.43972778320312,-72.00395202636719,-0.021787796169519424,8.974976540413342
1084059,0,192.44137573242188,-71.7780532836914,-0.02180400863289833,9.055722150580312
1084060,0,192.44300842285156,-71.5501708984375,-0.021815337240695953,9.134579972876255
1084061,0,192.444580078125,-71.32036590576172,-0.021822357550263405,9.211215356411154
1084062,0,192.44610595703125,-71.08869934082031,-0.021825293079018593,9.28495502740092
1084063,0,192.44761657714844,-70.85525512695312,-0.02182411216199398,9.355169184612325
1084064,0,192.44908142089844,-70.6201400756836,-0.02181880921125412,9.42137398433108
1084065,0,192.4505157470703,-70.38345336914062,-0.02180911973118782,9.482880073680379
1084066,0,192.45196533203125,-70.14533996582031,-0.021794890984892845,9.538984340318827
1084067,0,192.45339965820312,-69.90592956542969,-0.021776199340820312,9.58919499411997
1084068,0,192.45486450195312,-69.66539764404297,-0.021752776578068733,9.633192909749823
1084069,0,192.45632934570312,-69.42387390136719,-0.021724890917539597,9.670847756805623
1084070,0,192.45782470703125,-69.18153381347656,-0.021692657843232155,9.702014876216582
1084071,0,192.4593505859375,-68.93855285644531,-0.021656494587659836,9.7263472883548
1084072,0,192.4608917236328,-68.6950912475586,-0.021616743877530098,9.743983922623771
1084073,0,192.46250915527344,-68.45130157470703,-0.021573904901742935,9.755459700579232
1084074,0,192.4642333984375,-68.20735168457031,-0.02152862586081028,9.76058768053796
1084075,0,192.46609497070312,-67.96339416503906,-0.02148113213479519,9.759350833816878
1084076,0,192.46807861328125,-67.71958923339844,-0.02143196016550064,9.752118331510385
1084077,0,192.47023010253906,-67.47605895996094,-0.021381720900535583,9.739441432050588
1084078,0,192.47251892089844,-67.23294830322266,-0.021331138908863068,9.721870375252184
1084079,0,192.4749298095703,-66.9903564453125,-0.021280670538544655,9.699802357060307
1084080,0,192.4775390625,-66.74839782714844,-0.021231040358543396,9.673648929323395
1084081,0,192.48028564453125,-66.50716400146484,-0.02118270844221115,9.643896827910917
1084082,0,192.48321533203125,-66.26673126220703,-0.021136092022061348,9.61135974927228
1084083,0,192.48629760742188,-66.02714538574219,-0.021091843023896217,9.576812439731857
1084084,0,192.4895782470703,-65.7884521484375,-0.021050453186035156,9.540652632384685
1084085,0,192.4930419921875,-65.55069732666016,-0.02101234346628189,9.503187586704259
1084086,0,192.4966583251953,-65.31389617919922,-0.02097732573747635,9.464522596175911
1084087,0,192.5004119873047,-65.07807922363281,-0.020945167168974876,9.42477903331516
1084088,0,192.5042724609375,-64.84327697753906,-0.020915985107421875,9.384286865902542
1084089,0,192.5082244873047,-64.60948944091797,-0.02089000679552555,9.343606361912238
1084090,0,192.51220703125,-64.376708984375,-0.020867155864834785,9.303404360099707
1084091,0,192.51625061035156,-64.14491271972656,-0.02084754966199398,9.263976336004024
1084092,0,192.52029418945312,-63.91408920288086,-0.020831337198615074,9.225599757835772
1084093,0,192.52438354492188,-63.6841926574707,-0.020818442106246948,9.18852627550133
1084094,0,192.5285186767578,-63.45519256591797,-0.020808791741728783,9.152706461516015
1084095,0,192.53260803222656,-63.2270622253418,-0.02080203965306282,9.118276223544747
1084096,0,192.53671264648438,-62.99977493286133,-0.020797690376639366,9.085091938678667
1084097,0,192.54083251953125,-62.77328109741211,-0.02079574577510357,9.053330224769516
1084098,0,192.54493713378906,-62.54755783081055,-0.020795859396457672,9.023075228207832
1084099,0,192.5489959716797,-62.32255172729492,-0.020797766745090485,8.994259310170495
1084100,0,192.5530548095703,-62.09824752807617,-0.020801428705453873,8.96713082414201
1084101,0,192.55709838867188,-61.87458038330078,-0.020806655287742615,8.941639850993166
1084102,0,192.56109619140625,-61.651512145996094,-0.02081325463950634,8.918106432469333
1084103,0,192.56503295898438,-61.428993225097656,-0.020821494981646538,8.896804549863187
1084104,0,192.56898498535156,-61.20695495605469,-0.020831221714615822,8.877805462005233
1084105,0,192.57289123535156,-60.985355377197266,-0.020842475816607475,8.861146194808823
1084106,0,192.57676696777344,-60.76412582397461,-0.020855102688074112,8.846836314607673
1084107,0,192.58067321777344,-60.54315948486328,-0.020870132371783257,8.838657058060187
1084108,0,192.5845489501953,-60.3222770690918,-0.020889129489660263,8.835119452434546
1084109,0,192.58843994140625,-60.10148239135742,-0.020909080281853676,8.831581519105972
1084110,0,192.59234619140625,-59.88077926635742,-0.02092849649488926,8.82805247566465
1084111,0,192.59628295898438,-59.660160064697266,-0.02094646356999874,8.824528852921116
1084112,0,192.60023498535156,-59.439632415771484,-0.020962562412023544,8.82100685620318
1084113,0,192.60423278808594,-59.21920394897461,-0.020976867526769638,8.817486965360384
1084114,0,192.60826110839844,-58.99885559082031,-0.020989494398236275,8.813967481855917
1084115,0,192.61231994628906,-58.77860641479492,-0.021000517532229424,8.810444907849762
1084116,0,192.61642456054688,-58.55844497680664,-0.0210100170224905,8.806887684361849
1084117,0,192.62049865722656,-58.33837127685547,-0.021018141880631447,8.803315642181344
1084118,0,192.62457275390625,-58.11838912963867,-0.021025236696004868,8.799736619567856
1084119,0,192.62855529785156,-57.89849090576172,-0.02103118784725666,8.796127854800712
1084120,0,192.63243103027344,-57.67868423461914,-0.02103622443974018,8.792403655795752
1084121,0,192.63616943359375,-57.4589729309082,-0.021040648221969604,8.788806398210005
1084122,0,192.63970947265625,-57.23934555053711,-0.021044502034783363,8.785276483204676
1084123,0,192.6429901123047,-57.019798278808594,-0.021047744899988174,8.78181794190182
1084124,0,192.64601135253906,-56.80033493041992,-0.021050795912742615,8.778342151332618
1084125,0,192.64878845214844,-56.58095932006836,-0.021053198724985123,8.774854957351549
1084126,0,192.65133666992188,-56.361663818359375,-0.021055258810520172,8.77134624317659
1084127,0,192.65370178222656,-56.1424560546875,-0.02105712890625,8.767848418207423
1084128,0,192.6559600830078,-55.92262268066406,-0.02107444778084755,8.801826103994738
1084129,0,192.65802001953125,-55.701942443847656,-0.02110263705253601,8.834713869594236
1084130,0,192.6599578857422,-55.48047637939453,-0.021133841946721077,8.865654616947316
1084131,0,192.66177368164062,-55.25825500488281,-0.02116420678794384,8.895739757036797
1084132,0,192.66346740722656,-55.03529739379883,-0.02119212970137596,8.925158383451183
1084133,0,192.66510009765625,-54.81161117553711,-0.021216850727796555,8.954023165167369
1084134,0,192.66661071777344,-54.587215423583984,-0.02123851701617241,8.982439191867574
1084135,0,192.66807556152344,-54.36212921142578,-0.021256713196635246,9.010117476504382
1084136,0,192.66952514648438,-54.13637161254883,-0.021271590143442154,9.036369497734352
1084137,0,192.6709747314453,-53.90998458862305,-0.021283302456140518,9.06154572819317
1084138,0,192.6724395751953,-53.68299102783203,-0.021291999146342278,9.085557910234979
1084139,0,192.67393493652344,-53.45542526245117,-0.021298140287399292,9.108587361281652
1084140,0,192.67550659179688,-53.227298736572266,-0.021302031353116035,9.1304169011687
1084141,0,192.67713928222656,-52.9986572265625,-0.021303748711943626,9.150799838877441
1084142,0,192.6788787841797,-52.769535064697266,-0.02130351960659027,9.169864558801343
1084143,0,192.6807403564453,-52.53995895385742,-0.021301688626408577,9.18749828361837
1084144,0,192.68270874023438,-52.30997848510742,-0.021298063918948174,9.20349101092254
1084145,0,192.68484497070312,-52.07964324951172,-0.021293029189109802,9.217472721044835
1084146,0,192.68711853027344,-51.849002838134766,-0.021285895258188248,9.228917809939464
1084147,0,192.68954467773438,-51.61812973022461,-0.02127685584127903,9.237602344335953
1084148,0,192.69210815429688,-51.38709259033203,-0.021265601739287376,9.243595729639308
1084149,0,192.69482421875,-51.15595626831055,-0.02125289849936962,9.247533080752303
1084150,0,192.69761657714844,-50.92475128173828,-0.02123924158513546,9.249764655410775
1084151,0,192.70050048828125,-50.69353103637695,-0.021224630996584892,9.249555784266226
1084152,0,192.70343017578125,-50.46241760253906,-0.021207846701145172,9.244260424134744
1084153,0,192.7063751220703,-50.23151779174805,-0.02118843048810959,9.234501512124071
1084154,0,192.709228515625,-50.00093460083008,-0.0211667250841856,9.220842892650127
1084155,0,192.71200561523438,-49.77076721191406,-0.021143265068531036,9.204200867769854
1084156,0,192.71463012695312,-49.54103088378906,-0.021119117736816406,9.185874408768877
1084157,0,192.7171173095703,-49.31180191040039,-0.02109500765800476,9.165286567314126
1084158,0,192.71945190429688,-49.0831184387207,-0.021071281284093857,9.143051540003084
1084159,0,192.7216339111328,-48.85498809814453,-0.02104850672185421,9.120457943857625
1084160,0,192.7236328125,-48.62743377685547,-0.02102767862379551,9.09747631894437
1084161,0,192.72547912597656,-48.40044403076172,-0.02100902423262596,9.074903708413299
1084162,0,192.72718811035156,-48.17400360107422,-0.020992927253246307,9.053005358743969
1084163,0,192.7288055419922,-47.94807434082031,-0.020979613065719604,9.032675774410169
1084164,0,192.7303009033203,-47.722625732421875,-0.020969580858945847,9.01396287968703
1084165,0,192.73179626464844,-47.497615814208984,-0.02096252329647541,8.99680379374465
1084166,0,192.73326110839844,-47.272972106933594,-0.02095901407301426,8.982584627101723
1084167,0,192.7347412109375,-47.048622131347656,-0.020958824083209038,8.97158469439929
1084168,0,192.73629760742188,-46.82449722290039,-0.02096233330667019,8.963230849785111
1084169,0,192.7379913330078,-46.60054016113281,-0.020968398079276085,8.956832965481595
1084170,0,192.7398223876953,-46.37672424316406,-0.02097625657916069,8.951769077405633
1084171,0,192.74180603027344,-46.15299606323242,-0.020985374227166176,8.948393844670841
1084172,0,192.7440185546875,-45.9293212890625,-0.02099563553929329,8.946698320098466
1084173,0,192.74636840820312,-45.70566177368164,-0.021006736904382706,8.946599679999752
1084174,0,192.7489013671875,-45.48197555541992,-0.02101852372288704,8.94826164912704
1084175,0,192.75161743164062,-45.25822067260742,-0.021030958741903305,8.95137734126436
1084176,0,192.75453186035156,-45.03437042236328,-0.021043548360466957,8.955726454750362
1084177,0,192.75762939453125,-44.81038284301758,-0.021056022495031357,8.961061233500672
1084178,0,192.76089477539062,-44.58626174926758,-0.02106815204024315,8.96694625650093
1084179,0,192.76437377929688,-44.36199188232422,-0.021079672500491142,8.97319669657661
1084180,0,192.7680206298828,-44.13755798339844,-0.0210904311388731,8.979959552221176
1084181,0,192.77183532714844,-43.91294479370117,-0.021100539714097977,8.98743663061594
1084182,0,192.77581787109375,-43.688133239746094,-0.021110113710165024,8.995662297060255
1084183,0,192.77992248535156,-43.46310806274414,-0.021119117736816406,9.004324718361747
1084184,0,192.78414916992188,-43.23786544799805,-0.021127548068761826,9.013317058835952
1084185,0,192.7884521484375,-43.01239013671875,-0.021135443821549416,9.02265603186026
1084186,0,192.7928009033203,-42.78668212890625,-0.02114265412092209,9.032114500314426
1084187,0,192.79718017578125,-42.56073760986328,-0.021149253472685814,9.041878477602806
1084188,0,192.80154418945312,-42.33454513549805,-0.021155280992388725,9.051675753812154
1084189,0,192.805908203125,-42.10810470581055,-0.021160468459129333,9.061578217005954
1084190,0,192.81028747558594,-41.88142013549805,-0.021165313199162483,9.071520797671424
1084191,0,192.8146514892578,-41.65447998046875,-0.02116931788623333,9.08146823207021
1084192,0,192.81898498535156,-41.42729949951172,-0.021173056215047836,9.091514364725196
1084193,0,192.82333374023438,-41.199851989746094,-0.021176490932703018,9.102021118828088
1084194,0,192.82769775390625,-40.97213363647461,-0.021179847419261932,9.113037240804118
1084195,0,192.83203125,-40.7441291809082,-0.021183280274271965,9.124414095396752
1084196,0,192.8363494873047,-40.51584243774414,-0.021186484023928642,9.135854503766168
1084197,0,192.8406219482422,-40.287269592285156,-0.02118942141532898,9.147338160437277
1084198,0,192.84486389160156,-40.058406829833984,-0.021192282438278198,9.159051774393985
1084199,0,192.84909057617188,-39.82925033569336,-0.02119480073451996,9.170627095924536
1084200,0,192.8533172607422,-39.59980773925781,-0.021196937188506126,9.181874229572369
1084201,0,192.85752868652344,-39.37009811401367,-0.02119850181043148,9.19261448661813
1084202,0,192.86170959472656,-39.140132904052734,-0.021199150010943413,9.202569530431685
1084203,0,192.86593627929688,-38.90991973876953,-0.021199416369199753,9.21271640122713
1084204,0,192.87014770507812,-38.679439544677734,-0.02119956910610199,9.223334113320751
1084205,0,192.87437438964844,-38.44868850708008,-0.02120010368525982,9.234369264791365
1084206,0,192.87857055664062,-38.2176513671875,-0.02120082825422287,9.24586720498299
1084207,0,192.88278198242188,-37.986324310302734,-0.021201971918344498,9.257651366402351
