ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3328342,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3328343,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3328344,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3328345,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3328346,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3328347,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3328348,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3328349,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3328350,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3328351,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3328352,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3328353,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3328354,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3328355,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3328356,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3328357,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3328358,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3328359,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3328360,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3328361,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3328362,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3328363,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3328364,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3328365,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3328366,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3328367,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3328368,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3328369,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3328370,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3328371,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3328372,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3328373,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3328374,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3328375,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3328376,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3328377,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3328378,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3328379,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3328380,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3328381,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3328382,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3328383,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3328384,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3328385,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3328386,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
3328387,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3328388,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3328389,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3328390,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3328391,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3328392,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3328393,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3328394,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3328395,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3328396,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3328397,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3328398,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3328399,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3328400,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3328401,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3328402,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3328403,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3328404,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3328405,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3328406,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3328407,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3328408,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3328409,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3328410,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3328411,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3328412,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3328413,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3328414,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3328415,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3328416,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3328417,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3328418,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3328419,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3328420,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3328421,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3328422,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328423,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328424,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328425,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328426,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328427,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328428,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328429,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328430,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3328431,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3328432,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3328433,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3328434,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3328435,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3328436,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3328437,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
3328438,0,13.79425355163931,195.5677947998047,-72.82592010498047,-0.0382586270570755
3328439,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
3328440,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
3328441,0,13.774363960400198,195.57005310058594,-72.76081848144531,-0.04085071384906769
3328442,0,13.767590893092894,195.5712432861328,-72.72559356689453,-0.04170139133930206
3328443,0,13.760571478703476,195.5727081298828,-72.68425750732422,-0.042445410043001175
3328444,0,13.753281775096339,195.57456970214844,-72.63715362548828,-0.04306301102042198
3328445,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
3328446,0,13.737783089172984,195.57940673828125,-72.52668762207031,-0.043916091322898865
3328447,0,13.729532976174399,195.58248901367188,-72.46392059326172,-0.044164884835481644
3328448,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
3328449,0,13.711707662286774,195.58984375,-72.32477569580078,-0.04435691609978676
3328450,0,13.702243378358602,195.59429931640625,-72.248779296875,-0.044339101761579514
3328451,0,13.692349116954444,195.59913635253906,-72.1688003540039,-0.044261474162340164
3328452,0,13.681985264965412,195.60427856445312,-72.0850601196289,-0.04413589462637901
3328453,0,13.67117826142034,195.6096954345703,-71.99773406982422,-0.043974608182907104
3328454,0,13.659888061941956,195.6154327392578,-71.90701293945312,-0.043786391615867615
3328455,0,13.648129997097822,195.62147521972656,-71.81304931640625,-0.04358096793293953
3328456,0,13.63590117389153,195.62782287597656,-71.71599578857422,-0.04336528852581978
3328457,0,13.62318388369791,195.6344451904297,-71.61600494384766,-0.04314487427473068
3328458,0,13.609964359459406,195.6412811279297,-71.51318359375,-0.042924270033836365
3328459,0,13.596272700515941,195.64837646484375,-71.40766906738281,-0.042706869542598724
3328460,0,13.582105987606669,195.6556854248047,-71.29956817626953,-0.04249511659145355
3328461,0,13.567432077626268,195.66322326660156,-71.18899536132812,-0.04229125753045082
3328462,0,13.552299241319298,195.67095947265625,-71.07604217529297,-0.042096059769392014
3328463,0,13.536671289572634,195.6789093017578,-70.9607925415039,-0.04191062971949577
3328464,0,13.520567434455167,195.68701171875,-70.84333801269531,-0.041735418140888214
3328465,0,13.504014304307201,195.6953125,-70.7237548828125,-0.041570279747247696
3328466,0,13.486979199766266,195.70375061035156,-70.60211944580078,-0.04141506180167198
3328467,0,13.469488583001587,195.7123565673828,-70.47850799560547,-0.04126964509487152
3328468,0,13.451539437645147,195.72113037109375,-70.35298919677734,-0.04101760685443878
3328469,0,13.433154391103843,195.73007202148438,-70.22560119628906,-0.04071575030684471
3328470,0,13.414308216587418,195.73915100097656,-70.09640502929688,-0.04048274829983711
3328471,0,13.3950457748362,195.74835205078125,-69.9654541015625,-0.04030284658074379
3328472,0,13.375323280227134,195.7577362060547,-69.83281707763672,-0.040163420140743256
3328473,0,13.355163147936391,195.76722717285156,-69.69853210449219,-0.04005374759435654
3328474,0,13.334540533979164,195.77687072753906,-69.56266021728516,-0.03996662050485611
3328475,0,13.313470111321516,195.78663635253906,-69.42523956298828,-0.039895400404930115
3328476,0,13.291942291699604,195.79653930664062,-69.28631591796875,-0.03983543440699577
3328477,0,13.269952597449812,195.80653381347656,-69.14593505859375,-0.0397832877933979
3328478,0,13.247495003002928,195.816650390625,-69.00413513183594,-0.03973628953099251
3328479,0,13.224584877461771,195.82688903808594,-68.86094665527344,-0.03969253599643707
3328480,0,13.201201280135285,195.8372344970703,-68.71642303466797,-0.039650917053222656
3328481,0,13.177359712985728,195.84767150878906,-68.57058715820312,-0.039610136300325394
3328482,0,13.153034871305298,195.8582000732422,-68.42347717285156,-0.03957004472613335
3328483,0,13.128238883839575,195.86880493164062,-68.2751235961914,-0.03953002765774727
3328484,0,13.10297257791663,195.87948608398438,-68.12555694580078,-0.03949001058936119
3328485,0,13.077204769605038,195.8902130126953,-67.97482299804688,-0.03944999724626541
3328486,0,13.050969252598064,195.90101623535156,-67.82292938232422,-0.03940994292497635
3328487,0,13.024225406878397,195.91183471679688,-67.66991424560547,-0.03937000036239624
3328488,0,12.996961856866488,195.92266845703125,-67.51580810546875,-0.03933021426200867
3328489,0,12.969185218503661,195.9335479736328,-67.36064147949219,-0.03929080814123154
3328490,0,12.940895651252127,195.94442749023438,-67.20442199707031,-0.03925178572535515
3328491,0,12.912066043217342,195.95530700683594,-67.04718780517578,-0.039213333278894424
3328492,0,12.882676092477809,195.96617126464844,-66.88896942138672,-0.03917541354894638
3328493,0,12.852741358373063,195.97705078125,-66.72977447509766,-0.039138104766607285
3328494,0,12.822231227805064,195.98785400390625,-66.56964111328125,-0.039101675152778625
3328495,0,12.791130595474817,195.99862670898438,-66.40858459472656,-0.039065856486558914
3328496,0,12.759485188634445,196.00936889648438,-66.24662780761719,-0.039031028747558594
3328497,0,12.72834494610604,196.02003479003906,-66.08379364013672,-0.038997191935777664
3328498,0,12.697234331968241,196.03057861328125,-65.92103576660156,-0.03889491781592369
3328499,0,12.666064550963092,196.0409698486328,-65.7583999633789,-0.03875541687011719
3328500,0,12.634884752756776,196.0512237548828,-65.59584045410156,-0.038602065294981
3328501,0,12.603791102546596,196.06134033203125,-65.4333724975586,-0.0384492501616478
3328502,0,12.573188278908173,196.07130432128906,-65.27098083496094,-0.03830547258257866
3328503,0,12.54258148238144,196.0811309814453,-65.10865783691406,-0.0381753146648407
3328504,0,12.511951382113006,196.09078979492188,-64.9464111328125,-0.03806053102016449
3328505,0,12.481316655367756,196.10031127929688,-64.78422546386719,-0.03796127066016197
3328506,0,12.450681439773962,196.10968017578125,-64.62211608886719,-0.037877004593610764
3328507,0,12.4200275892772,196.118896484375,-64.46007537841797,-0.03780589997768402
3328508,0,12.38934113448989,196.1279296875,-64.29810333251953,-0.037746887654066086
3328509,0,12.358586007774493,196.13681030273438,-64.13621520996094,-0.037698209285736084
3328510,0,12.327779611369174,196.14553833007812,-63.97439956665039,-0.03765834867954254
3328511,0,12.296899279606905,196.15408325195312,-63.812660217285156,-0.03762580826878548
