ts,agent_id,x,y,z,v
3328342,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3328343,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3328344,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3328345,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3328346,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3328347,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3328348,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3328349,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3328350,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903021262913543e-08
3328351,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534081140477133e-07
3328352,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244956661010985e-08
3328353,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293858786058255e-08
3328354,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406319150111282
3328355,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438276123828247
3328356,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677577257820913
3328357,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276180557387548
3328358,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683048868956984
3328359,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198536939981197
3328360,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066262986650697
3328361,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507811974855062
3328362,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215898738182518
3328363,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579659883967164
3328364,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803234064800374
3328365,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000036406578992
3328366,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219755219103633
3328367,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489831689303664
3328368,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334034631971506
3328369,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233644938484682
3328370,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709956361894928
3328371,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032403081034471727
3328372,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827662444566735
3328373,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467369591406124
3328374,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512918502918717
3328375,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740514477585778
3328376,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293705269194246
3328377,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419841948725372
3328378,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329767458428196
3328379,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736551516826437
3328380,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380428686020226e-05
3328381,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158714522812792e-05
3328382,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091383467227919e-05
3328383,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132356223572946e-05
3328384,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3598123950553066e-05
3328385,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665670829835154e-05
3328386,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.052755884178564e-05
3328387,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5439926426112484e-05
3328388,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08068116581073e-05
3328389,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3328390,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364514459615672e-06
3328391,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9366691650602575e-06
3328392,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685746966406156e-06
3328393,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836510463717196e-06
3328394,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000564648871323e-06
3328395,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315894150067499e-06
3328396,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076566833048965e-06
3328397,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066245542476966e-06
3328398,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323274259569936e-06
3328399,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322569436430644e-06
3328400,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1893175276499105e-06
3328401,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0689811878866227e-06
3328402,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980452094380593e-07
3328403,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.819193703356547e-07
3328404,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.974966325006871e-07
3328405,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.052813546460523e-07
3328406,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3328407,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.038401778675944e-07
3328408,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.400047392465341e-07
3328409,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.971797954012781e-07
3328410,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.727323096928699e-07
3328411,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9696614114586905e-07
3328412,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.354803146918993e-07
3328413,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2753772143513123e-07
3328414,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5842844795952086e-07
3328415,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.872322497159065e-07
3328416,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.12934245341451e-07
3328417,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2102325637519016e-07
3328418,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0325936351894701e-07
3328419,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7212742996345647e-07
3328420,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.618218451566241e-08
3328421,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.739265022631489e-08
3328422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3656357096576093e-07
3328423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3328424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0071604479160856e-08
3328425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5933083200826046e-07
3328426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2951846296963415e-07
3328427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1462931050560655e-07
3328428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.0367215664572676e-08
3328429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.264372084476232e-09
3328430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.816876950217717e-08
3328431,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.889221417574964e-08
3328432,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.5886978501365166e-08
3328433,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.035365478508223e-09
3328434,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.244541067948486e-08
3328435,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8662311894739383e-08
3328436,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349561102192232
3328437,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192538191521896
3328438,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.6273178576431685
3328439,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249568349771249
3328440,0,192.36334228515625,-86.1924819946289,-0.02214847505092621,1.2119186306799938
3328441,0,192.36376953125,-86.15680694580078,-0.022377775982022285,1.4880751092721225
3328442,0,192.3642578125,-86.11444854736328,-0.022583769634366035,1.7534215789663425
3328443,0,192.36483764648438,-86.06568145751953,-0.02276172675192356,2.008033359314752
3328444,0,192.36544799804688,-86.01078033447266,-0.02291053719818592,2.2520612063137184
3328445,0,192.36614990234375,-85.94998168945312,-0.02303062379360199,2.485727763071785
3328446,0,192.3668670654297,-85.88355255126953,-0.023123817518353462,2.709307866527693
3328447,0,192.36767578125,-85.81175231933594,-0.023192595690488815,2.923116098138221
3328448,0,192.36851501464844,-85.73479461669922,-0.023239783942699432,3.12750428671948
3328449,0,192.36941528320312,-85.65291595458984,-0.02326785959303379,3.322851741387166
3328450,0,192.37034606933594,-85.56632995605469,-0.023279646411538124,3.5095685660740252
3328451,0,192.37132263183594,-85.47523498535156,-0.023277511820197105,3.688061369989099
3328452,0,192.37234497070312,-85.37982940673828,-0.023263931274414062,3.8587534837403203
3328453,0,192.3733673095703,-85.28031158447266,-0.023240813985466957,4.022178485645712
3328454,0,192.37445068359375,-85.17683410644531,-0.023210296407341957,4.178994464886503
3328455,0,192.37554931640625,-85.0695571899414,-0.023173941299319267,4.329623916584963
3328456,0,192.37667846679688,-84.95863342285156,-0.023133086040616035,4.474387048064573
3328457,0,192.37782287597656,-84.84420013427734,-0.023089103400707245,4.613582951965334
3328458,0,192.37901306152344,-84.72637176513672,-0.023042716085910797,4.747504712672214
3328459,0,192.38023376464844,-84.60530090332031,-0.02299491874873638,4.876446623744923
3328460,0,192.38145446777344,-84.48109436035156,-0.022946281358599663,5.000695723714576
3328461,0,192.3827362060547,-84.35384368896484,-0.022635802626609802,5.1216410985824705
3328462,0,192.38400268554688,-84.22367858886719,-0.022435378283262253,5.237846867944696
3328463,0,192.3853302001953,-84.09066009521484,-0.022306403145194054,5.350149632393798
3328464,0,192.3866729736328,-83.95490264892578,-0.0222237017005682,5.458770002749044
3328465,0,192.3880615234375,-83.8165054321289,-0.02217021957039833,5.563939097018491
3328466,0,192.3894805908203,-83.67552185058594,-0.022134628146886826,5.665889029263576
3328467,0,192.39097595214844,-83.53205871582031,-0.022110022604465485,5.764858842034606
3328468,0,192.3925018310547,-83.38616943359375,-0.022091444581747055,5.861000333872819
3328469,0,192.3941192626953,-83.23793029785156,-0.022076034918427467,5.954542565083532
3328470,0,192.39581298828125,-83.0873794555664,-0.02206214889883995,6.045645341065762
3328471,0,192.39756774902344,-82.93461608886719,-0.022048529237508774,6.134445236500985
3328472,0,192.39944458007812,-82.7796630859375,-0.022034911438822746,6.221169426932115
3328473,0,192.40139770507812,-82.62258911132812,-0.022020835429430008,6.305908454251351
3328474,0,192.40342712402344,-82.46341705322266,-0.02200649119913578,6.388783899404993
3328475,0,192.4055633544922,-82.30221557617188,-0.02199169062077999,6.469931839311339
3328476,0,192.40774536132812,-82.13899993896484,-0.021976584568619728,6.549460958320761
3328477,0,192.4100341796875,-81.97383880615234,-0.021961402148008347,6.627481212625304
3328478,0,192.4123992919922,-81.80674743652344,-0.02194618247449398,6.704038230678282
3328479,0,192.4148406982422,-81.63777160644531,-0.02193092368543148,6.7792826912980555
3328480,0,192.4173126220703,-81.46693420410156,-0.021916044875979424,6.853288739854111
3328481,0,192.4197998046875,-81.29427337646484,-0.021901244297623634,6.926097341189022
3328482,0,192.4223175048828,-81.11980438232422,-0.02188693918287754,6.997791242456782
3328483,0,192.42483520507812,-80.94356536865234,-0.021872976794838905,7.068437131877549
3328484,0,192.42735290527344,-80.76558685302734,-0.02185939811170101,7.138070075885974
3328485,0,192.42979431152344,-80.58586883544922,-0.021846426650881767,7.20679616659284
3328486,0,192.4322052001953,-80.40445709228516,-0.02183387614786625,7.274600138494478
3328487,0,192.4345703125,-80.22135925292969,-0.02182178385555744,7.341572373410712
3328488,0,192.4369354248047,-80.03660583496094,-0.02181011065840721,7.40769475587707
3328489,0,192.4392547607422,-79.85021209716797,-0.021799087524414062,7.473054743994501
3328490,0,192.44151306152344,-79.66219329833984,-0.02178848162293434,7.53772844172882
3328491,0,192.44378662109375,-79.47257995605469,-0.021778259426355362,7.601681380419817
3328492,0,192.44602966308594,-79.2813720703125,-0.02176864631474018,7.664973524243597
3328493,0,192.44827270507812,-79.08859252929688,-0.021759452298283577,7.727607673208021
3328494,0,192.4504852294922,-78.8942642211914,-0.021750563755631447,7.789637359051821
3328495,0,192.45274353027344,-78.69839477539062,-0.02174198068678379,7.850543057253664
3328496,0,192.45501708984375,-78.50104522705078,-0.021732939407229424,7.909369838008222
3328497,0,192.45730590820312,-78.3033447265625,-0.02169898897409439,7.908729107840694
3328498,0,192.45953369140625,-78.10574340820312,-0.021645698696374893,7.905655066240897
3328499,0,192.46177673339844,-77.9082260131836,-0.021585311740636826,7.902531303769823
3328500,0,192.46400451660156,-77.71078491210938,-0.02152484841644764,7.899411178820367
3328501,0,192.4661865234375,-77.5135269165039,-0.021465033292770386,7.887870086957485
3328502,0,192.46832275390625,-77.31686401367188,-0.021400833502411842,7.867695122117762
3328503,0,192.47044372558594,-77.12027740478516,-0.02134857140481472,7.864724404901034
3328504,0,192.4725341796875,-76.92375946044922,-0.021305542439222336,7.861616842308211
3328505,0,192.474609375,-76.72731018066406,-0.02126995101571083,7.858498228797416
