ts,agent_id,throttle,steer,brake
3328342,0,0.8999999761581421,-0.013082224875688553,0.0
3328343,0,0.8999999761581421,-0.025228334590792656,0.0
3328344,0,0.8999999761581421,-0.012783655896782875,0.0
3328345,0,0.8999999761581421,-0.006076823454350233,0.0
3328346,0,0.8999999761581421,-0.003214025404304266,0.0
3328347,0,0.8999999761581421,-0.004239519126713276,0.0
3328348,0,0.8999999761581421,-0.00196821428835392,0.0
3328349,0,0.8999999761581421,0.004280375316739082,0.0
3328350,0,0.8999999761581421,0.00012895876716356725,0.0
3328351,0,0.8999999761581421,0.0004763317119795829,0.0
3328352,0,0.8999999761581421,0.00046432710951194167,0.0
3328353,0,0.8999999761581421,4.2768744606291875e-05,0.0
3328354,0,0.8999999761581421,0.00018627761164680123,0.0
3328355,0,0.8999999761581421,0.0008029819582588971,0.0
3328356,0,0.8999999761581421,0.0003586207458283752,0.0
3328357,0,0.8999999761581421,0.0012437558034434915,0.0
3328358,0,0.8999999761581421,0.0011999424314126372,0.0
3328359,0,0.8999999761581421,0.00048120683641172945,0.0
3328360,0,0.8999999761581421,0.0006071350653655827,0.0
3328361,0,0.8999999761581421,0.0005855525960214436,0.0
3328362,0,0.8999999761581421,0.0018040478462353349,0.0
3328363,0,0.8999999761581421,0.00035527313593775034,0.0
3328364,0,0.8999999761581421,-0.000201124552404508,0.0
3328365,0,0.8999999761581421,0.0004523589741438627,0.0
3328366,0,0.8999999761581421,-0.001564656151458621,0.0
3328367,0,0.8999999761581421,0.0008438074728474021,0.0
3328368,0,0.8999999761581421,0.00046803412260487676,0.0
3328369,0,0.8999999761581421,0.0016193501651287079,0.0
3328370,0,0.8999999761581421,0.00119631621055305,0.0
3328371,0,0.8999999761581421,0.000609228212852031,0.0
3328372,0,0.8999999761581421,0.0008457030635327101,0.0
3328373,0,0.8999999761581421,0.001803430262953043,0.0
3328374,0,0.8999999761581421,0.0010921850334852934,0.0
3328375,0,0.8999999761581421,0.0013756074476987123,0.0
3328376,0,0.8999999761581421,0.0014452592004090548,0.0
3328377,0,0.8999999761581421,0.0014493567869067192,0.0
3328378,0,0.8999999761581421,0.002441602060571313,0.0
