ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4277274,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4277275,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4277276,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4277277,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4277278,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4277279,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4277280,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4277281,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4277282,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4277283,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4277284,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4277285,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4277286,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4277287,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4277288,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4277289,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4277290,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4277291,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4277292,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4277293,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4277294,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4277295,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4277296,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4277297,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4277298,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4277299,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4277300,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4277301,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4277302,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4277303,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4277304,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4277305,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4277306,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4277307,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4277308,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4277309,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4277310,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4277311,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4277312,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
