ts,agent_id,x,y,z,v
4277274,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4277275,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4277276,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4277277,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4277278,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4277279,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4277280,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4277281,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4277282,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4277283,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908097162062873e-08
4277284,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540697066671361e-07
4277285,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244430663759138e-08
4277286,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290154545302141e-08
4277287,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324230481828066
4277288,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064358493397860045
4277289,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658890081524174
4277290,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267187799013107
4277291,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672171639850203
4277292,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197611090740216
4277293,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906433970030313
4277294,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502801290978386
4277295,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209592164892526
4277296,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575449937434502
4277297,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780041653591793
