ts,agent_id,throttle,steer,brake
3600502,0,0.8999999761581421,-0.014864012598991394,0.0
3600503,0,0.8999999761581421,-0.019733043387532234,0.0
3600504,0,0.8999999761581421,-0.012577177956700325,0.0
3600505,0,0.8999999761581421,-0.005885994993150234,0.0
3600506,0,0.8999999761581421,-0.0035156167577952147,0.0
3600507,0,0.8999999761581421,-0.011072623543441296,0.0
3600508,0,0.8999999761581421,-0.01709640957415104,0.0
3600509,0,0.8999999761581421,-0.0031441187020391226,0.0
3600510,0,0.8999999761581421,-0.007114045787602663,0.0
3600511,0,0.8999999761581421,-0.004014378413558006,0.0
3600512,0,0.8999999761581421,0.00201197387650609,0.0
3600513,0,0.8999999761581421,-0.0020624492317438126,0.0
3600514,0,0.8999999761581421,-0.0009178750915452838,0.0
3600515,0,0.8999999761581421,-0.00044676903053186834,0.0
3600516,0,0.8999999761581421,0.00026740782777778804,0.0
3600517,0,0.8999999761581421,0.003529865760356188,0.0
3600518,0,0.8999999761581421,-0.0017143114237114787,0.0
3600519,0,0.8999999761581421,0.0027960902079939842,0.0
3600520,0,0.8999999761581421,0.002277045277878642,0.0
3600521,0,0.8999999761581421,-0.002607926493510604,0.0
3600522,0,0.8999999761581421,2.234747626062017e-05,0.0
3600523,0,0.8999999761581421,-0.0031513844151049852,0.0
3600524,0,0.8999999761581421,-0.0039001628756523132,0.0
3600525,0,0.8999999761581421,-0.002520263195037842,0.0
3600526,0,0.8999999761581421,-0.005687606055289507,0.0
3600527,0,0.8999999761581421,-0.004345269408077002,0.0
3600528,0,0.8999999761581421,-0.004003565292805433,0.0
3600529,0,0.8999999761581421,-0.005921609699726105,0.0
3600530,0,0.8999999761581421,-0.003311975859105587,0.0
3600531,0,0.8999999761581421,-0.0077733490616083145,0.0
3600532,0,0.8999999761581421,-0.008798251859843731,0.0
3600533,0,0.8999999761581421,-0.003330118488520384,0.0
3600534,0,0.8999999761581421,-0.00853152759373188,0.0
3600535,0,0.8999999761581421,-0.007165195420384407,0.0
3600536,0,0.8999999761581421,-0.006595188286155462,0.0
3600537,0,0.8999999761581421,-0.00813547894358635,0.0
3600538,0,0.8999999761581421,-0.005349423736333847,0.0
3600539,0,0.8999999761581421,-0.006793603766709566,0.0
3600540,0,0.8999999761581421,-0.007839932106435299,0.0
3600541,0,0.8999999761581421,-0.004692499525845051,0.0
3600542,0,0.8999999761581421,-0.007629100698977709,0.0
3600543,0,0.8999999761581421,-0.005665459670126438,0.0
3600544,0,0.8999999761581421,-0.004912600852549076,0.0
3600545,0,0.8999999761581421,-0.005930750165134668,0.0
3600546,0,0.8999999761581421,-0.004399999510496855,0.0
3600547,0,0.8999999761581421,-0.007386066950857639,0.0
3600548,0,0.8999999761581421,-0.007089488673955202,0.0
3600549,0,0.8999999761581421,-0.006475117523223162,0.0
3600550,0,0.8999999761581421,-0.008177272975444794,0.0
3600551,0,0.8999999761581421,-0.005251016933470964,0.0
3600552,0,0.8999999761581421,-0.006394967902451754,0.0
3600553,0,0.8999999761581421,-0.007352994754910469,0.0
3600554,0,0.8999999761581421,-0.005139185115695,0.0
3600555,0,0.8999999761581421,-0.007184136658906937,0.0
