ts,agent_id,x,y,z,v
3600502,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3600503,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3600504,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3600505,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3600506,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3600507,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3600508,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3600509,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3600510,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.696904382921473e-08
3600511,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489063819575296e-07
3600512,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233945574704718e-08
3600513,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287641361145196e-08
3600514,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833888611374661
3600515,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400221889474515
3600516,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668624080736623
3600517,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281222788257501
3600518,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026676899231708665
3600519,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719509432862579
3600520,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070668299593881
3600521,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500201066029467
3600522,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209998288655626
3600523,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586594593366644
3600524,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808379006656012
3600525,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006051546979162
3600526,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223391560387654
3600527,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493354741436345
3600528,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347327779149575
3600529,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241665800504633
3600530,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134361560501743
3600531,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432798053853856
3600532,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833091205000348
3600533,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024739158640974044
3600534,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021567228122407753
3600535,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756711769965103
3600536,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631025742856804
3600537,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216133740116736
3600538,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362678881229697
3600539,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743367916229547
3600540,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398258671928093e-05
3600541,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161718704998603e-05
3600542,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106628757440637e-05
3600543,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.197580476830487e-05
3600544,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370481858707686e-05
3600545,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6789170378244786e-05
3600546,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.050227163767009e-05
3600547,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552650949768946e-05
3600548,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0927770378852965e-05
3600549,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3600550,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559905182367682e-06
3600551,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9678686338609874e-06
3600552,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9722522374359918e-06
3600553,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8388158393295833e-06
3600554,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021049778299375e-06
3600555,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365671100380744e-06
3600556,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1261731770533276e-06
3600557,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9072382069614675e-06
3600558,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632582281035353e-06
3600559,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333993407419185e-06
3600560,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2302895409197559e-06
3600561,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1270495334274422e-06
3600562,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.581806075512728e-07
3600563,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075695161491768e-07
3600564,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05406001075059e-07
3600565,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.016154492883491e-07
3600566,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3600567,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6935732844906777e-07
3600568,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4349516137959553e-07
3600569,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.587955406364643e-07
3600570,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.919980069560461e-07
3600571,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1250080819968547e-07
3600572,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.751404089701059e-07
3600573,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2068953840843708e-07
3600574,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.796580857324033e-07
3600575,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8941119938047183e-07
3600576,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.379273383834923e-07
3600577,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1489487385724854e-07
3600578,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1674903897596621e-07
3600579,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6391334340920288e-07
3600580,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3238659845274303e-07
3600581,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.488732808611641e-07
3600582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2069766226195805e-07
3600583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3600584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6291489064084135e-08
3600585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.643014104199844e-08
3600586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1191135395985961e-07
3600587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252422636762827e-08
3600588,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.462999769026736e-08
3600589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1900822345376559e-08
3600590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3422020548172784e-08
3600591,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5767629899965655e-08
3600592,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9623609709025455e-08
3600593,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.042576597999504e-08
3600594,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0497848267505202e-07
3600595,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.862607440317975e-08
3600596,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013506606764273432
3600597,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192313777973798
3600598,0,192.3627471923828,-86.24266052246094,-0.021667633205652237,0.6272863240331211
3600599,0,192.3629913330078,-86.22119140625,-0.021905746310949326,0.9249263029423579
3600600,0,192.36331176757812,-86.1924819946289,-0.02214839868247509,1.2118220251724334
3600601,0,192.36370849609375,-86.15681457519531,-0.022377699613571167,1.4879851146714842
3600602,0,192.36419677734375,-86.11446380615234,-0.022583579644560814,1.7533232545888406
3600603,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.0078634901085417
3600604,0,192.365478515625,-86.01078033447266,-0.022910499945282936,2.251904537548438
3600605,0,192.36624145507812,-85.94999694824219,-0.023030471056699753,2.485504933394478
3600606,0,192.3671417236328,-85.88358306884766,-0.023123741149902344,2.709119514759588
3600607,0,192.36817932128906,-85.81177520751953,-0.02319244295358658,2.92295654643588
3600608,0,192.3693084716797,-85.73482513427734,-0.02323966845870018,3.1273636401288507
3600609,0,192.37057495117188,-85.6529541015625,-0.023267745971679688,3.3227202052987104
3600610,0,192.3719482421875,-85.5663833618164,-0.023279646411538124,3.509444389854259
3600611,0,192.37342834472656,-85.47530364990234,-0.023277511820197105,3.687945107125354
3600612,0,192.3749542236328,-85.37992095947266,-0.023263854905962944,3.8586429169121006
3600613,0,192.37660217285156,-85.28041076660156,-0.023240774869918823,4.022070764726262
3600614,0,192.37831115722656,-85.17694091796875,-0.023210296407341957,4.178892659555362
3600615,0,192.3800811767578,-85.0696792602539,-0.023173904046416283,4.329514657534205
3600616,0,192.3819122314453,-84.95875549316406,-0.023133162409067154,4.474273081390815
3600617,0,192.38381958007812,-84.84434509277344,-0.02308914065361023,4.613464756136715
3600618,0,192.38580322265625,-84.7265396118164,-0.023042716085910797,4.7473592001689955
3600619,0,192.38783264160156,-84.60548400878906,-0.02299491874873638,4.876279400878162
3600620,0,192.38992309570312,-84.4813003540039,-0.022946281358599663,5.000484041677047
3600621,0,192.3920440673828,-84.35407257080078,-0.022635765373706818,5.1214439899542334
3600622,0,192.39419555664062,-84.22391510009766,-0.02243518829345703,5.237677160571709
3600623,0,192.39634704589844,-84.0909194946289,-0.02230628952383995,5.349988741470306
3600624,0,192.3985137939453,-83.95518493652344,-0.022223586216568947,5.458616769854563
3600625,0,192.4006805419922,-83.8167953491211,-0.022170256823301315,5.56380613038309
3600626,0,192.40286254882812,-83.67582702636719,-0.02213474176824093,5.665780743381573
3600627,0,192.4050750732422,-83.53237915039062,-0.02211006172001362,5.764751304658927
3600628,0,192.40731811523438,-83.38650512695312,-0.022091444581747055,5.860915295299412
3600629,0,192.4095916748047,-83.23826599121094,-0.02207614853978157,5.954468423185338
3600630,0,192.41189575195312,-83.0877456665039,-0.022062186151742935,6.045580878274887
3600631,0,192.4142303466797,-82.93498229980469,-0.022048568353056908,6.1343985051748495
3600632,0,192.41661071777344,-82.78003692626953,-0.022034987807273865,6.221114865400944
3600633,0,192.41900634765625,-82.62295532226562,-0.02202094905078411,6.305852550379337
3600634,0,192.42140197753906,-82.46379089355469,-0.022006453946232796,6.388697787808071
3600635,0,192.42379760742188,-82.3025894165039,-0.02199176698923111,6.469819789318861
3600636,0,192.42623901367188,-82.13938903808594,-0.021976584568619728,6.5493612177680145
3600637,0,192.42872619628906,-81.97422790527344,-0.021961325779557228,6.627358505139885
3600638,0,192.43125915527344,-81.80714416503906,-0.021946106106042862,6.703961667982196
3600639,0,192.4338836669922,-81.63816833496094,-0.021930960938334465,6.779140694505659
3600640,0,192.43655395507812,-81.46733856201172,-0.02191593125462532,6.853047920785771
3600641,0,192.43927001953125,-81.29469299316406,-0.02190101519227028,6.925763336504284
3600642,0,192.44198608398438,-81.1202392578125,-0.02188674919307232,6.997450397866101
3600643,0,192.44464111328125,-80.94400787353516,-0.02187267318367958,7.06811544812021
3600644,0,192.4472198486328,-80.76603698730469,-0.021859245374798775,7.137799336880929
3600645,0,192.44973754882812,-80.5863265991211,-0.021846236661076546,7.206516380402364
3600646,0,192.45216369628906,-80.40492248535156,-0.021833762526512146,7.274358117583722
3600647,0,192.4545440673828,-80.22183227539062,-0.021821746602654457,7.341336968937185
3600648,0,192.45684814453125,-80.0370864868164,-0.02181018702685833,7.40750858233548
3600649,0,192.45912170410156,-79.85072326660156,-0.021798400208353996,7.470888473545806
3600650,0,192.4613494873047,-79.6629638671875,-0.02178253047168255,7.523783105075474
3600651,0,192.46360778808594,-79.47412109375,-0.021758804097771645,7.565019005779285
3600652,0,192.46597290039062,-79.28426361083984,-0.021731184795498848,7.606388330284977
3600653,0,192.46839904785156,-79.09339141845703,-0.021702421829104424,7.645839875940339
3600654,0,192.4709014892578,-78.90154266357422,-0.02167457528412342,7.6856051963562235
3600655,0,192.47344970703125,-78.70869445800781,-0.02164890244603157,7.72484956125687
3600656,0,192.47604370117188,-78.51497650146484,-0.02162296324968338,7.758989301625467
3600657,0,192.47866821289062,-78.32112884521484,-0.02158222161233425,7.755460732684126
3600658,0,192.48130798339844,-78.12735748291016,-0.021532058715820312,7.752399514140584
3600659,0,192.48388671875,-77.93366241455078,-0.02147979661822319,7.749343241481003
3600660,0,192.4864044189453,-77.74004364013672,-0.02142936736345291,7.746291654989678
3600661,0,192.48886108398438,-77.54649353027344,-0.021382903680205345,7.743231811311768
3600662,0,192.4912872314453,-77.35302734375,-0.02134113200008869,7.740178299965932
3600663,0,192.49362182617188,-77.15962219238281,-0.021303825080394745,7.737108365280779
3600664,0,192.49595642089844,-76.9662857055664,-0.021271400153636932,7.73402044520583
3600665,0,192.4982147216797,-76.77302551269531,-0.0212430190294981,7.730951748292908
3600666,0,192.50054931640625,-76.57984161376953,-0.021218489855527878,7.727905040515423
3600667,0,192.50286865234375,-76.38673400878906,-0.021197203546762466,7.724856731207924
3600668,0,192.50523376464844,-76.1937026977539,-0.021178970113396645,7.721806181891942
3600669,0,192.50762939453125,-76.00074005126953,-0.021163292229175568,7.718708062008242
3600670,0,192.5100860595703,-75.80785369873047,-0.021149711683392525,7.715662077582598
3600671,0,192.5126190185547,-75.61505126953125,-0.02113819122314453,7.712616935541635
3600672,0,192.5152130126953,-75.42232513427734,-0.021128272637724876,7.709581660683516
3600673,0,192.5178680419922,-75.22966003417969,-0.021119918674230576,7.7065499412218275
3600674,0,192.52061462402344,-75.03707122802734,-0.021112479269504547,7.703514297734782
3600675,0,192.5234375,-74.84456634521484,-0.021106375381350517,7.700480917887649
3600676,0,192.5262908935547,-74.65214538574219,-0.021100997924804688,7.697445687059191
3600677,0,192.5292205810547,-74.45917510986328,-0.021111296489834785,7.7424974262821085
3600678,0,192.5322265625,-74.26390838623047,-0.021164359524846077,7.831930074614354
3600679,0,192.53529357910156,-74.06655883789062,-0.021231841295957565,7.9120641584804705
3600680,0,192.53836059570312,-73.86742401123047,-0.021297110244631767,7.980660532011005
3600681,0,192.5414276123047,-73.66682434082031,-0.02135089784860611,8.036446655860004
3600682,0,192.54446411132812,-73.46501922607422,-0.02139030396938324,8.082825660461639
3600683,0,192.54747009277344,-73.2621841430664,-0.021416395902633667,8.12363388697602
3600684,0,192.55039978027344,-73.0583724975586,-0.02143295295536518,8.162537277830111
3600685,0,192.55323791503906,-72.85358428955078,-0.02144344337284565,8.201310186726275
3600686,0,192.5560302734375,-72.64789581298828,-0.02144874446094036,8.236779217692552
3600687,0,192.55870056152344,-72.44140625,-0.02144882082939148,8.267973475877325
3600688,0,192.56130981445312,-72.2342300415039,-0.02144370973110199,8.294048140935004
3600689,0,192.56382751464844,-72.0264892578125,-0.021433524787425995,8.315353459654112
3600690,0,192.56629943847656,-71.81830596923828,-0.021418990567326546,8.332647466500484
3600691,0,192.5687255859375,-71.60977172851562,-0.021400565281510353,8.344953221377938
3600692,0,192.57110595703125,-71.40109252929688,-0.021377068012952805,8.348884971265067
3600693,0,192.573486328125,-71.1925048828125,-0.021347006782889366,8.34294040489391
3600694,0,192.57589721679688,-70.98423767089844,-0.021310806274414062,8.328792134399523
3600695,0,192.57827758789062,-70.77641296386719,-0.02127029374241829,8.309655707755836
3600696,0,192.58070373535156,-70.56914520263672,-0.0212277602404356,8.286418945020197
3600697,0,192.5830841064453,-70.362548828125,-0.021184081211686134,8.258469078886971
3600698,0,192.58546447753906,-70.15680694580078,-0.021138152107596397,8.221469445582459
3600699,0,192.58786010742188,-69.95223236083984,-0.02108711190521717,8.173957956219569
3600700,0,192.5902557373047,-69.74877166748047,-0.02103782631456852,8.129453709083345
3600701,0,192.5926055908203,-69.54645538330078,-0.02099105715751648,8.082633676732039
3600702,0,192.594970703125,-69.34536743164062,-0.02094699814915657,8.033368352722208
3600703,0,192.59738159179688,-69.14552307128906,-0.02090606652200222,7.983010662884089
3600704,0,192.59976196289062,-68.94696807861328,-0.020868301391601562,7.930679909184816
3600705,0,192.60211181640625,-68.749755859375,-0.020833052694797516,7.876422170158074
3600706,0,192.6044464111328,-68.5539321899414,-0.020800475031137466,7.82101177657592
3600707,0,192.6067352294922,-68.35945892333984,-0.020771484822034836,7.766550977132775
3600708,0,192.60894775390625,-68.1663589477539,-0.020746001973748207,7.711842374006188
3600709,0,192.61111450195312,-67.97463989257812,-0.02072322741150856,7.655680312574592
3600710,0,192.61314392089844,-67.78433990478516,-0.020702438428997993,7.598945021424229
3600711,0,192.6150665283203,-67.59542083740234,-0.020684966817498207,7.5443602671934284
3600712,0,192.6168975830078,-67.40778350830078,-0.020671920850872993,7.493570922118983
3600713,0,192.6186065673828,-67.22139739990234,-0.02066272683441639,7.44321846109825
