ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1850848,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1850849,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1850850,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1850851,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1850852,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1850853,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1850854,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1850855,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1850856,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1850857,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1850858,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1850859,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1850860,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1850861,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1850862,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1850863,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1850864,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
1850865,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1850866,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
1850867,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1850868,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
1850869,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
1850870,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
1850871,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
1850872,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
1850873,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
1850874,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1850875,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
1850876,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
1850877,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
1850878,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1850879,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1850880,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1850881,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1850882,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1850883,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1850884,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1850885,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1850886,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1850887,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1850888,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1850889,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
1850890,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1850891,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1850892,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1850893,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1850894,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1850895,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1850896,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1850897,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1850898,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1850899,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1850900,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1850901,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1850902,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1850903,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1850904,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1850905,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1850906,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1850907,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1850908,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1850909,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1850910,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1850911,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1850912,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1850913,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1850914,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
1850915,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1850916,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1850917,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
1850918,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1850919,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
1850920,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
1850921,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1850922,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1850923,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1850924,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1850925,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1850926,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1850927,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1850928,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1850929,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1850930,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1850931,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1850932,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1850933,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
