ts,agent_id,throttle,steer,brake
1850848,0,0.8999999761581421,0.004352346528321505,0.0
1850849,0,0.8999999761581421,-0.011338143609464169,0.0
1850850,0,0.8999999761581421,-0.004360895603895187,0.0
1850851,0,0.8999999761581421,0.0027282226365059614,0.0
1850852,0,0.8999999761581421,0.0018349855672568083,0.0
1850853,0,0.8999999761581421,0.0025115578901022673,0.0
1850854,0,0.8999999761581421,0.002834601327776909,0.0
1850855,0,0.8999999761581421,0.0029533463530242443,0.0
1850856,0,0.8999999761581421,0.0028309731278568506,0.0
1850857,0,0.8999999761581421,0.003010895336046815,0.0
1850858,0,0.8999999761581421,0.003009386593475938,0.0
1850859,0,0.8999999761581421,0.002896413207054138,0.0
1850860,0,0.8999999761581421,0.0029373825527727604,0.0
1850861,0,0.8999999761581421,0.0025153090246021748,0.0
1850862,0,0.8999999761581421,0.002153349807485938,0.0
1850863,0,0.8999999761581421,0.0021329368464648724,0.0
1850864,0,0.8999999761581421,0.0018921636510640383,0.0
1850865,0,0.8999999761581421,0.0018411173950880766,0.0
1850866,0,0.8999999761581421,0.001503510633483529,0.0
1850867,0,0.8999999761581421,0.0012738634832203388,0.0
1850868,0,0.8999999761581421,0.001497944351285696,0.0
1850869,0,0.8999999761581421,0.0013886025408282876,0.0
1850870,0,0.8999999761581421,0.0013040911871939898,0.0
1850871,0,0.8999999761581421,0.0011446982389315963,0.0
1850872,0,0.8999999761581421,0.0013904408551752567,0.0
1850873,0,0.8999999761581421,0.001134298276156187,0.0
1850874,0,0.8999999761581421,0.0008486222359351814,0.0
1850875,0,0.8999999761581421,0.0012071155942976475,0.0
1850876,0,0.8999999761581421,0.0013015494914725423,0.0
1850877,0,0.8999999761581421,0.0012326750438660383,0.0
1850878,0,0.8999999761581421,0.0011876337230205536,0.0
1850879,0,0.8999999761581421,0.0012986678630113602,0.0
1850880,0,0.8999999761581421,0.0014269425300881267,0.0
1850881,0,0.8999999761581421,0.0012658847263082862,0.0
1850882,0,0.8999999761581421,0.0013732719235122204,0.0
1850883,0,0.8999999761581421,0.001691659213975072,0.0
1850884,0,0.8999999761581421,0.0017008126014843583,0.0
1850885,0,0.8999999761581421,0.0015214697923511267,0.0
1850886,0,0.8999999761581421,0.0016344022005796432,0.0
1850887,0,0.8999999761581421,0.0015034014359116554,0.0
1850888,0,0.8999999761581421,0.0018670848803594708,0.0
1850889,0,0.8999999761581421,0.001525330706499517,0.0
1850890,0,0.8999999761581421,0.0013849546667188406,0.0
1850891,0,0.8999999761581421,0.002058993326500058,0.0
1850892,0,0.8999999761581421,0.0018356646178290248,0.0
1850893,0,0.8999999761581421,0.0017847740091383457,0.0
1850894,0,0.8999999761581421,0.0015995263820514083,0.0
1850895,0,0.8999999761581421,0.0019331583753228188,0.0
1850896,0,0.8999999761581421,0.001995180733501911,0.0
1850897,0,0.8999999761581421,0.0017306660301983356,0.0
1850898,0,0.8999999761581421,0.0015743955736979842,0.0
1850899,0,0.8999999761581421,0.0015592382987961173,0.0
1850900,0,0.8999999761581421,0.0015872577205300331,0.0
1850901,0,0.8999999761581421,0.001509497407823801,0.0
1850902,0,0.8999999761581421,0.001706848619505763,0.0
1850903,0,0.8999999761581421,0.0015903469175100327,0.0
1850904,0,0.8999999761581421,0.0017578501719981432,0.0
1850905,0,0.8999999761581421,0.0015381074044853449,0.0
1850906,0,0.8999999761581421,0.0010655877413228154,0.0
1850907,0,0.8999999761581421,0.001664306502789259,0.0
1850908,0,0.8999999761581421,0.0017165588214993477,0.0
1850909,0,0.8999999761581421,0.001455856254324317,0.0
1850910,0,0.8999999761581421,0.0016176094068214297,0.0
1850911,0,0.8999999761581421,0.0019156532362103462,0.0
1850912,0,0.8999999761581421,0.0022487444803118706,0.0
1850913,0,0.8999999761581421,0.0017101085977628827,0.0
1850914,0,0.8999999761581421,0.0016571760643273592,0.0
1850915,0,0.8999999761581421,0.0022055876906961203,0.0
1850916,0,0.8999999761581421,0.0019419678719714284,0.0
1850917,0,0.8999999761581421,0.0018990301759913564,0.0
1850918,0,0.8999999761581421,0.0019401081372052431,0.0
1850919,0,0.8999999761581421,0.001801099511794746,0.0
1850920,0,0.8999999761581421,0.0017799260094761848,0.0
1850921,0,0.8999999761581421,0.001805328531190753,0.0
1850922,0,0.8999999761581421,0.0015350210014730692,0.0
1850923,0,0.8999999761581421,0.002003345638513565,0.0
1850924,0,0.8999999761581421,0.0019116062903776765,0.0
1850925,0,0.8999999761581421,0.0020846733823418617,0.0
1850926,0,0.8999999761581421,0.0021180787589401007,0.0
1850927,0,0.8999999761581421,0.0018294518813490868,0.0
1850928,0,0.8999999761581421,0.0022612379398196936,0.0
1850929,0,0.8999999761581421,0.001991899451240897,0.0
1850930,0,0.8999999761581421,0.0016580198425799608,0.0
1850931,0,0.8999999761581421,0.002073772018775344,0.0
1850932,0,0.8999999761581421,0.002319296123459935,0.0
1850933,0,0.8999999761581421,0.0020366001408547163,0.0
1850934,0,0.8999999761581421,0.0017500737449154258,0.0
1850935,0,0.8999999761581421,0.0018839639378711581,0.0
1850936,0,0.8999999761581421,0.0020351645071059465,0.0
1850937,0,0.8999999761581421,0.001932724379003048,0.0
1850938,0,0.8999999761581421,0.0018475292017683387,0.0
1850939,0,0.8999999761581421,0.0021613051649183035,0.0
1850940,0,0.8999999761581421,0.0024565060157328844,0.0
1850941,0,0.8999999761581421,0.0019803394097834826,0.0
1850942,0,0.8999999761581421,0.002451010514050722,0.0
1850943,0,0.8999999761581421,0.0021675447933375835,0.0
1850944,0,0.8999999761581421,0.002125362865626812,0.0
1850945,0,0.8999999761581421,0.0021167893428355455,0.0
1850946,0,0.8999999761581421,0.0021039999555796385,0.0
1850947,0,0.8999999761581421,0.002872021868824959,0.0
1850948,0,0.8999999761581421,0.0024392795749008656,0.0
1850949,0,0.8999999761581421,0.0024912517983466387,0.0
1850950,0,0.8999999761581421,0.002310002688318491,0.0
1850951,0,0.8999999761581421,0.0019378142897039652,0.0
1850952,0,0.8999999761581421,0.0019092954462394118,0.0
1850953,0,0.8999999761581421,0.0018854310037568212,0.0
1850954,0,0.8999999761581421,0.0016488446854054928,0.0
1850955,0,0.8999999761581421,0.001349337981082499,0.0
1850956,0,0.8999999761581421,0.000888809678144753,0.0
1850957,0,0.8999999761581421,0.0012475326657295227,0.0
1850958,0,0.8999999761581421,0.0013658314710482955,0.0
1850959,0,0.8999999761581421,0.0024389694444835186,0.0
1850960,0,0.8999999761581421,0.002678491408005357,0.0
1850961,0,0.8999999761581421,0.003152088262140751,0.0
1850962,0,0.8999999761581421,0.0022665157448500395,0.0
1850963,0,0.8999999761581421,0.0026092161424458027,0.0
1850964,0,0.8999999761581421,0.002445732709020376,0.0
1850965,0,0.8999999761581421,0.0021224699448794127,0.0
1850966,0,0.8999999761581421,0.0019078482873737812,0.0
1850967,0,0.8999999761581421,0.0014784898376092315,0.0
1850968,0,0.8999999761581421,0.0015045355539768934,0.0
1850969,0,0.8999999761581421,0.0012659613275900483,0.0
1850970,0,0.8999999761581421,0.0007593206828460097,0.0
1850971,0,0.8999999761581421,0.000834428530652076,0.0
1850972,0,0.8999999761581421,0.000781292503233999,0.0
1850973,0,0.8999999761581421,0.0013520701322704554,0.0
1850974,0,0.8999999761581421,0.002362496918067336,0.0
1850975,0,0.8999999761581421,0.001721523585729301,0.0
1850976,0,0.8999999761581421,0.0013219034299254417,0.0
1850977,0,0.8999999761581421,0.0016844228375703096,0.0
1850978,0,0.8999999761581421,0.0008944246801547706,0.0
1850979,0,0.8999999761581421,0.0010484368540346622,0.0
1850980,0,0.8999999761581421,0.0006020882865414023,0.0
1850981,0,0.8999999761581421,-0.0008997877594083548,0.0
1850982,0,0.8999999761581421,-0.000665710074827075,0.0
1850983,0,0.8999999761581421,-0.0001222290884470567,0.0
1850984,0,0.8999999761581421,0.0005905281868763268,0.0
1850985,0,0.8999999761581421,9.745541319716722e-05,0.0
1850986,0,0.8999999761581421,0.0001620234688743949,0.0
1850987,0,0.8999999761581421,-0.0018108951626345515,0.0
1850988,0,0.8999999761581421,-0.0010021026246249676,0.0
1850989,0,0.8999999761581421,-0.0018615481676533818,0.0
1850990,0,0.8999999761581421,-0.0006110586109571159,0.0
1850991,0,0.8999999761581421,0.0012119103921577334,0.0
1850992,0,0.8999999761581421,0.0018409636104479432,0.0
1850993,0,0.8999999761581421,0.0026047395076602697,0.0
1850994,0,0.8999999761581421,0.004131915979087353,0.0
1850995,0,0.8999999761581421,0.001983370166271925,0.0
1850996,0,0.8999999761581421,0.0036228320095688105,0.0
1850997,0,0.8999999761581421,0.004815377295017242,0.0
1850998,0,0.8999999761581421,0.006221422925591469,0.0
1850999,0,0.8999999761581421,0.0060738553293049335,0.0
1851000,0,0.8999999761581421,0.005081454291939735,0.0
