ts,agent_id,throttle,steer,brake
4091532,0,0.8999999761581421,-0.0020464351400732994,0.0
4091533,0,0.8999999761581421,-0.006538827437907457,0.0
4091534,0,0.8999999761581421,-0.001687908312305808,0.0
4091535,0,0.8999999761581421,-0.0016005763318389654,0.0
4091536,0,0.8999999761581421,-0.006923569366335869,0.0
4091537,0,0.8999999761581421,-0.008012326434254646,0.0
4091538,0,0.8999999761581421,-0.012314200401306152,0.0
4091539,0,0.8999999761581421,-0.0010953450109809637,0.0
4091540,0,0.8999999761581421,-0.0024266832042485476,0.0
4091541,0,0.8999999761581421,-0.0025581775698810816,0.0
4091542,0,0.8999999761581421,-0.0013475342420861125,0.0
4091543,0,0.8999999761581421,-0.002318061888217926,0.0
4091544,0,0.8999999761581421,-0.0031687270384281874,0.0
4091545,0,0.8999999761581421,-0.001977488398551941,0.0
4091546,0,0.8999999761581421,-0.0022406461648643017,0.0
4091547,0,0.8999999761581421,-0.0016659630928188562,0.0
4091548,0,0.8999999761581421,-0.002139083808287978,0.0
4091549,0,0.8999999761581421,-0.0022780713625252247,0.0
4091550,0,0.8999999761581421,0.0003116241132374853,0.0
4091551,0,0.8999999761581421,-0.0018878367263823748,0.0
4091552,0,0.8999999761581421,-0.0010449307737872005,0.0
4091553,0,0.8999999761581421,-0.0025885512586683035,0.0
4091554,0,0.8999999761581421,-0.001940114889293909,0.0
4091555,0,0.8999999761581421,-0.002962330123409629,0.0
4091556,0,0.8999999761581421,-0.00268541625700891,0.0
4091557,0,0.8999999761581421,-0.0028963941149413586,0.0
4091558,0,0.8999999761581421,-0.003145029302686453,0.0
4091559,0,0.8999999761581421,-0.0025128317065536976,0.0
4091560,0,0.8999999761581421,-0.002236777450889349,0.0
4091561,0,0.8999999761581421,-0.0026243783067911863,0.0
4091562,0,0.8999999761581421,-0.00270948582328856,0.0
4091563,0,0.8999999761581421,-0.00279335118830204,0.0
4091564,0,0.8999999761581421,-0.0025211430620402098,0.0
4091565,0,0.8999999761581421,-0.0018074001418426633,0.0
4091566,0,0.8999999761581421,-0.0018699666252359748,0.0
4091567,0,0.8999999761581421,-0.002620466984808445,0.0
4091568,0,0.8999999761581421,-0.0024456032551825047,0.0
4091569,0,0.8999999761581421,-0.0033983751200139523,0.0
4091570,0,0.8999999761581421,-0.003334600245580077,0.0
4091571,0,0.8999999761581421,-0.003642299445345998,0.0
4091572,0,0.8999999761581421,-0.002696641255170107,0.0
4091573,0,0.8999999761581421,-0.0036194652784615755,0.0
4091574,0,0.8999999761581421,-0.004204323049634695,0.0
4091575,0,0.8999999761581421,-0.004372479394078255,0.0
4091576,0,0.8999999761581421,-0.004166704136878252,0.0
4091577,0,0.8999999761581421,-0.0054275840520858765,0.0
4091578,0,0.8999999761581421,-0.005146317183971405,0.0
4091579,0,0.8999999761581421,-0.003965533804148436,0.0
4091580,0,0.8999999761581421,-0.0034559746272861958,0.0
4091581,0,0.8999999761581421,-0.002157114678993821,0.0
4091582,0,0.8999999761581421,-0.0021997634321451187,0.0
4091583,0,0.8999999761581421,-0.0026739919558167458,0.0
4091584,0,0.8999999761581421,-0.00217382307164371,0.0
4091585,0,0.8999999761581421,-0.003259938210248947,0.0
4091586,0,0.8999999761581421,-0.0026082273107022047,0.0
4091587,0,0.8999999761581421,-0.0028556438628584146,0.0
4091588,0,0.8999999761581421,-0.003026478225365281,0.0
4091589,0,0.8999999761581421,-0.0033231701236218214,0.0
4091590,0,0.8999999761581421,-0.0035249055363237858,0.0
4091591,0,0.8999999761581421,-0.003773947013542056,0.0
4091592,0,0.8999999761581421,-0.003747387556359172,0.0
4091593,0,0.8999999761581421,-0.004931268747895956,0.0
4091594,0,0.8999999761581421,-0.004654755350202322,0.0
4091595,0,0.8999999761581421,-0.00402062339708209,0.0
4091596,0,0.8999999761581421,-0.0050649153999984264,0.0
4091597,0,0.8999999761581421,-0.00443941680714488,0.0
4091598,0,0.8999999761581421,-0.004421572666615248,0.0
4091599,0,0.8999999761581421,-0.004464931786060333,0.0
4091600,0,0.8999999761581421,-0.0027273527812212706,0.0
4091601,0,0.8999999761581421,-0.003365594195201993,0.0
4091602,0,0.8999999761581421,-0.0040490697138011456,0.0
4091603,0,0.8999999761581421,-0.0033699029590934515,0.0
4091604,0,0.8999999761581421,-0.003483035136014223,0.0
4091605,0,0.8999999761581421,-0.0029974114149808884,0.0
4091606,0,0.8999999761581421,-0.002213026862591505,0.0
4091607,0,0.8999999761581421,-0.0033747851848602295,0.0
4091608,0,0.8999999761581421,-0.0032056865748018026,0.0
4091609,0,0.8999999761581421,-0.003806491382420063,0.0
4091610,0,0.8999999761581421,-0.0031778551638126373,0.0
4091611,0,0.8999999761581421,-0.0029968905728310347,0.0
4091612,0,0.8999999761581421,-0.0031162325758486986,0.0
4091613,0,0.8999999761581421,-0.0027997244615107775,0.0
4091614,0,0.8999999761581421,-0.0036394933704286814,0.0
4091615,0,0.8999999761581421,-0.003347219666466117,0.0
4091616,0,0.8999999761581421,-0.003212329000234604,0.0
4091617,0,0.8999999761581421,-0.0038464467506855726,0.0
4091618,0,0.8999999761581421,-0.00542583130300045,0.0
4091619,0,0.8999999761581421,-0.004264210816472769,0.0
4091620,0,0.8999999761581421,-0.002981320722028613,0.0
4091621,0,0.8999999761581421,-0.003094636369496584,0.0
4091622,0,0.8999999761581421,-0.0028760305140167475,0.0
4091623,0,0.8999999761581421,-0.003861870151013136,0.0
4091624,0,0.8999999761581421,-0.002699849894270301,0.0
4091625,0,0.8999999761581421,-0.0038588931784033775,0.0
4091626,0,0.8999999761581421,-0.003701783251017332,0.0
4091627,0,0.8999999761581421,-0.003479992737993598,0.0
4091628,0,0.8999999761581421,-0.0036966733168810606,0.0
4091629,0,0.8999999761581421,-0.004167148377746344,0.0
4091630,0,0.8999999761581421,-0.0037805880419909954,0.0
4091631,0,0.8999999761581421,-0.005721737630665302,0.0
4091632,0,0.8999999761581421,-0.0035204715095460415,0.0
4091633,0,0.8999999761581421,-0.002420417033135891,0.0
4091634,0,0.8999999761581421,-0.004023859277367592,0.0
4091635,0,0.8999999761581421,-0.0034503682982176542,0.0
4091636,0,0.8999999761581421,-0.0039431508630514145,0.0
4091637,0,0.8999999761581421,-0.004859470296651125,0.0
4091638,0,0.8999999761581421,-0.0051991697400808334,0.0
4091639,0,0.8999999761581421,-0.004659429658204317,0.0
4091640,0,0.8999999761581421,-0.006134463474154472,0.0
4091641,0,0.8999999761581421,-0.003664517542347312,0.0
4091642,0,0.8999999761581421,-0.0034930084366351366,0.0
4091643,0,0.8999999761581421,-0.002039306564256549,0.0
4091644,0,0.8999999761581421,-0.002174541587010026,0.0
4091645,0,0.8999999761581421,-0.002812482649460435,0.0
4091646,0,0.8999999761581421,-0.002227912424132228,0.0
4091647,0,0.8999999761581421,-0.004541334230452776,0.0
4091648,0,0.8999999761581421,-0.0008320209453813732,0.0
4091649,0,0.8999999761581421,-0.0025206315331161022,0.0
4091650,0,0.8999999761581421,-0.0031006382778286934,0.0
4091651,0,0.8999999761581421,-0.001772379968315363,0.0
4091652,0,0.8999999761581421,-0.002846518298611045,0.0
4091653,0,0.8999999761581421,-0.003973468206822872,0.0
4091654,0,0.8999999761581421,-0.005437702871859074,0.0
4091655,0,0.8999999761581421,-0.005544653628021479,0.0
