ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4091532,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4091533,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4091534,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4091535,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4091536,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4091537,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4091538,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4091539,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4091540,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4091541,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4091542,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4091543,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4091544,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4091545,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4091546,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4091547,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4091548,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4091549,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4091550,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4091551,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4091552,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4091553,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4091554,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4091555,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4091556,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4091557,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4091558,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4091559,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4091560,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4091561,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4091562,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4091563,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4091564,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4091565,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4091566,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4091567,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4091568,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4091569,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4091570,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4091571,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4091572,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4091573,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4091574,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4091575,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4091576,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4091577,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4091578,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4091579,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4091580,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4091581,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4091582,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4091583,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4091584,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4091585,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4091586,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4091587,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4091588,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4091589,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4091590,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4091591,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4091592,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4091593,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4091594,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4091595,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4091596,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4091597,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4091598,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4091599,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4091600,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4091601,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4091602,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
4091603,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4091604,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4091605,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4091606,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4091607,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4091608,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4091609,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4091610,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4091611,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4091612,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091613,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091614,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091615,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091616,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091617,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091618,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091619,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091620,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4091621,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4091622,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4091623,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4091624,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4091625,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4091626,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4091627,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4091628,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4091629,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4091630,0,13.780972555288336,195.569091796875,-72.78956604003906,-0.039935607463121414
4091631,0,13.774349120865988,195.57005310058594,-72.76081848144531,-0.04085071384906769
4091632,0,13.7675799194,195.5712432861328,-72.72559356689453,-0.04170139133930206
4091633,0,13.760560502340322,195.5727081298828,-72.68425750732422,-0.042445410043001175
4091634,0,13.753256554453404,195.57456970214844,-72.63715362548828,-0.04306301102042198
4091635,0,13.74569798911936,195.5768280029297,-72.5844955444336,-0.043555449694395065
4091636,0,13.737725999609092,195.57940673828125,-72.52668762207031,-0.043916091322898865
4091637,0,13.729450531388647,195.58248901367188,-72.46392059326172,-0.044164884835481644
4091638,0,13.720699741580692,195.58590698242188,-72.39655303955078,-0.04430385306477547
4091639,0,13.711553574398982,195.58984375,-72.32477569580078,-0.04435691609978676
4091640,0,13.702042353203764,195.59429931640625,-72.248779296875,-0.044339101761579514
4091641,0,13.692086572563163,195.59913635253906,-72.1688003540039,-0.044261474162340164
4091642,0,13.681672365971478,195.60427856445312,-72.0850601196289,-0.04413589462637901
4091643,0,13.670781789877234,195.6096954345703,-71.99773406982422,-0.043974608182907104
4091644,0,13.659393104573159,195.6154327392578,-71.90701293945312,-0.043786391615867615
4091645,0,13.647528915834037,195.62147521972656,-71.81304931640625,-0.04358096793293953
4091646,0,13.635163957754887,195.62782287597656,-71.71599578857422,-0.04336528852581978
4091647,0,13.622313779454041,195.6344451904297,-71.61600494384766,-0.04314487427473068
4091648,0,13.608949424863873,195.6412811279297,-71.51318359375,-0.042924270033836365
4091649,0,13.595093661565976,195.64837646484375,-71.40766906738281,-0.042706869542598724
4091650,0,13.580739703482452,195.6556854248047,-71.29956817626953,-0.04249511659145355
4091651,0,13.565873596571292,195.66322326660156,-71.18899536132812,-0.04229125753045082
4091652,0,13.550513927533935,195.67095947265625,-71.07604217529297,-0.042096059769392014
4091653,0,13.534668733992513,195.6789093017578,-70.9607925415039,-0.04191062971949577
4091654,0,13.518334870157648,195.68701171875,-70.84333801269531,-0.041735418140888214
4091655,0,13.501523997531315,195.6953125,-70.7237548828125,-0.041570279747247696
4091656,0,13.48424401025755,195.70375061035156,-70.60211944580078,-0.04141506180167198
