ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5021016,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021017,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021018,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021019,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021020,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021021,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021022,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021023,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021024,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021025,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021026,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021027,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021036,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021037,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021038,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021039,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021040,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021041,0,5.581920691025819,195.56744384765625,-90.83265686035156,-0.06842827051877975
5021042,0,5.584996070843122,195.56744384765625,-90.8326416015625,-0.06842788308858871
5021043,0,5.58871463620347,195.56744384765625,-90.8284912109375,-0.0684581771492958
5021044,0,5.591975600740038,195.56748962402344,-90.81886291503906,-0.06850764900445938
5021045,0,5.59477982559374,195.56759643554688,-90.80382537841797,-0.06856422126293182
5021046,0,5.597059541557454,195.5677032470703,-90.78341674804688,-0.0686214417219162
5021047,0,5.598843050310877,195.56790161132812,-90.75765228271484,-0.06867538392543793
5021048,0,5.600130197850728,195.56817626953125,-90.72663116455078,-0.06872451305389404
5021049,0,5.6009418898594605,195.5685577392578,-90.69039154052734,-0.06876800209283829
5021050,0,5.601236811081566,195.5690155029297,-90.64900970458984,-0.0688057690858841
5021051,0,5.60109609573033,195.56961059570312,-90.60257720947266,-0.06883788853883743
5021052,0,5.600514831630621,195.57032775878906,-90.55118560791016,-0.06886470317840576
5021053,0,5.599524404086385,195.5711669921875,-90.49494934082031,-0.06888668239116669
5021054,0,5.598219881510599,195.57220458984375,-90.4339828491211,-0.06890403479337692
5021055,0,5.596605432006322,195.5734100341797,-90.368408203125,-0.06891723722219467
5021056,0,5.594751343293792,195.5747833251953,-90.29837799072266,-0.06892669200897217
5021057,0,5.592747976695665,195.57640075683594,-90.22405242919922,-0.06893257051706314
5021058,0,5.590695699616743,195.57826232910156,-90.14558410644531,-0.06893554329872131
5021059,0,5.588637374245036,195.58035278320312,-90.0631332397461,-0.06893535703420639
5021060,0,5.586663290570806,195.58265686035156,-89.97687530517578,-0.06893280148506165
5021061,0,5.584824851678333,195.58518981933594,-89.88697052001953,-0.06892780214548111
5021062,0,5.583215824990974,195.58790588378906,-89.7936019897461,-0.06892070919275284
5021063,0,5.581842237108818,195.59078979492188,-89.69692993164062,-0.06891204416751862
5021064,0,5.580826457444029,195.59384155273438,-89.59709930419922,-0.0689018964767456
5021065,0,5.580173127655883,195.59706115722656,-89.49425506591797,-0.06889064610004425
5021066,0,5.5799505735712005,195.6004180908203,-89.38854217529297,-0.06887836009263992
5021067,0,5.580244665125439,195.6039276123047,-89.28010559082031,-0.06886543333530426
5021068,0,5.581053570938088,195.60757446289062,-89.1690673828125,-0.06885196268558502
5021069,0,5.582441812439199,195.61134338378906,-89.0555648803711,-0.06883808225393295
5021070,0,5.584468698075891,195.61524963378906,-88.93971252441406,-0.0688239261507988
5021071,0,5.58711002796768,195.61924743652344,-88.82161712646484,-0.0688098892569542
5021072,0,5.590427742128563,195.62335205078125,-88.7013931274414,-0.06879562139511108
5021073,0,5.594442912017661,195.62754821777344,-88.57913208007812,-0.068781778216362
5021074,0,5.599204683269316,195.63185119628906,-88.45491790771484,-0.06876807659864426
5021075,0,5.604660055523116,195.63626098632812,-88.32880401611328,-0.06861015409231186
5021076,0,5.610895286664921,195.64076232910156,-88.20088958740234,-0.06840018928050995
5021077,0,5.617828844670061,195.6453399658203,-88.07122039794922,-0.06827720254659653
5021078,0,5.625507718220814,195.65000915527344,-87.93984985351562,-0.06821056455373764
5021079,0,5.633913052219154,195.6547393798828,-87.80685424804688,-0.06817939877510071
5021080,0,5.643066716573024,195.65953063964844,-87.67227172851562,-0.06817008554935455
5021081,0,5.652949698772556,195.66441345214844,-87.53614044189453,-0.06817375123500824
5021082,0,5.663558775827689,195.6693572998047,-87.39851379394531,-0.06818454712629318
5021083,0,5.674876326792279,195.67434692382812,-87.25941467285156,-0.06819858402013779
5021084,0,5.686917415214247,195.67942810058594,-87.1188735961914,-0.0682138055562973
5021085,0,5.699674491479931,195.6845703125,-86.9769287109375,-0.06822875887155533
5021086,0,5.713125170980786,195.68975830078125,-86.83361053466797,-0.06824249029159546
5021087,0,5.72726595866271,195.6950225830078,-86.68893432617188,-0.06825485080480576
5021088,0,5.7420795439565095,195.70033264160156,-86.54291534423828,-0.0682656466960907
5021089,0,5.75757262699421,195.70567321777344,-86.3956069946289,-0.06827480345964432
5021090,0,5.773730216289096,195.7111053466797,-86.24697875976562,-0.06828231364488602
5021091,0,5.790544133396531,195.71658325195312,-86.09709930419922,-0.0682886466383934
5021092,0,5.807989473973167,195.72210693359375,-85.9459457397461,-0.06829368323087692
5021093,0,5.826110254540339,195.72769165039062,-85.79357147216797,-0.06829765439033508
5021094,0,5.8448702989656445,195.7333221435547,-85.63996887207031,-0.0683007761836052
5021095,0,5.86424992027674,195.73899841308594,-85.48516082763672,-0.06830310821533203
5021096,0,5.884263807614794,195.74473571777344,-85.32914733886719,-0.06830482184886932
5021097,0,5.904870950598546,195.75051879882812,-85.17194366455078,-0.06830596923828125
5021098,0,5.926102501736842,195.75637817382812,-85.0135726928711,-0.06830665469169617
5021099,0,5.947873160618104,195.76226806640625,-84.85403442382812,-0.06830703467130661
5021100,0,5.9701756931054915,195.76821899414062,-84.6933364868164,-0.06830703467130661
5021101,0,5.99300930599937,195.77420043945312,-84.53150939941406,-0.06830684840679169
5021102,0,6.015342490015686,195.7802276611328,-84.36856079101562,-0.06830649822950363
5021103,0,6.036633098525455,195.7863311767578,-84.2044906616211,-0.06830596923828125
5021104,0,6.056875791744269,195.79244995117188,-84.039306640625,-0.06830520182847977
5021105,0,6.076095133793073,195.7986297607422,-83.87301635742188,-0.06830451637506485
5021106,0,6.0943370529197285,195.80484008789062,-83.70565032958984,-0.06830371916294098
5021107,0,6.111604951499323,195.81109619140625,-83.53719329833984,-0.06830283999443054
5021108,0,6.127936656240812,195.81739807128906,-83.36767578125,-0.06830188632011414
5021109,0,6.1433107801329365,195.82374572753906,-83.19707489013672,-0.06830085813999176
5021110,0,6.1577553898091875,195.83010864257812,-83.02542877197266,-0.06829997897148132
5021111,0,6.171295569851363,195.8365020751953,-82.85275268554688,-0.06829886883497238
5021112,0,6.183913104874982,195.84292602539062,-82.67902374267578,-0.06829787790775299
5021113,0,6.1956525614185844,195.84939575195312,-82.50426483154297,-0.06829681247472763
5021114,0,6.2065108337018255,195.85585021972656,-82.3284912109375,-0.0682959333062172
5021115,0,6.216528267118998,195.8623809814453,-82.15169525146484,-0.06829490512609482
5021116,0,6.2256947477235105,195.868896484375,-81.97390747070312,-0.06829387694597244
5021117,0,6.234033644160976,195.87545776367188,-81.79511260986328,-0.06829296052455902
5021118,0,6.2415224895237,195.8820343017578,-81.6153335571289,-0.06829185038805008
5021119,0,6.248161134138168,195.88861083984375,-81.43455505371094,-0.06829101592302322
5021120,0,6.253944065520159,195.8951873779297,-81.25281524658203,-0.0682900995016098
5021121,0,6.258899998971087,195.9017791748047,-81.07009887695312,-0.06828910857439041
5021122,0,6.2635446408834605,195.90835571289062,-80.88642120361328,-0.06828811764717102
5021123,0,6.269656496167078,195.9149627685547,-80.70179748535156,-0.06828716397285461
5021124,0,6.277130034676474,195.9215545654297,-80.51622009277344,-0.06828628480434418
5021125,0,6.285934454586964,195.92816162109375,-80.32970428466797,-0.06828540563583374
5021126,0,6.295985877486511,195.9347686767578,-80.14225769042969,-0.06828460842370987
5021127,0,6.3072401997982315,195.94134521484375,-79.9538803100586,-0.06828365474939346
5021128,0,6.3196764778797,195.94790649414062,-79.76457977294922,-0.06828281283378601
5021129,0,6.333293189500432,195.95448303222656,-79.57437896728516,-0.0682818591594696
5021130,0,6.348026695750337,195.96102905273438,-79.38327026367188,-0.06828097999095917
5021131,0,6.363851971202148,195.96755981445312,-79.1912612915039,-0.06828025728464127
5021132,0,6.380766115022045,195.97406005859375,-78.99835968017578,-0.06827941536903381
5021133,0,6.398715996939498,195.98052978515625,-78.8045654296875,-0.06827849894762039
5021134,0,6.4177235143442015,195.98696899414062,-78.60990142822266,-0.06827777624130249
5021135,0,6.4377730472342085,195.99339294433594,-78.41436004638672,-0.06827693432569504
5021136,0,6.458844198395675,195.9998016357422,-78.21795654296875,-0.06827609986066818
5021137,0,6.480911388301201,196.0061492919922,-78.02069091796875,-0.06827537715435028
5021138,0,6.503975100133366,196.01248168945312,-77.82257080078125,-0.06827457249164581
5021139,0,6.527982246443421,196.01876831054688,-77.62360382080078,-0.06827377527952194
5021140,0,6.552629898961685,196.02499389648438,-77.4238052368164,-0.06827300786972046
5021141,0,6.577576552110875,196.03118896484375,-77.22315979003906,-0.06827224791049957
5021142,0,6.6027387174640575,196.037353515625,-77.02169036865234,-0.06827148050069809
5021143,0,6.628040990645941,196.04347229003906,-76.81940460205078,-0.06827075779438019
5021144,0,6.653354477356511,196.04953002929688,-76.61629486083984,-0.06827003508806229
5021145,0,6.678555204801167,196.0555419921875,-76.4123764038086,-0.06826919317245483
5021146,0,6.703509132487918,196.06149291992188,-76.2076416015625,-0.06826858222484589
5021147,0,6.728134122873413,196.06739807128906,-76.00212860107422,-0.068267822265625
5021148,0,6.752271260842511,196.07325744628906,-75.79581451416016,-0.0682670995593071
5021149,0,6.775797660121181,196.0790557861328,-75.58871459960938,-0.0682663694024086
5021150,0,6.7986151364141945,196.0847930908203,-75.3808364868164,-0.06826572120189667
5021151,0,6.820700492933719,196.09048461914062,-75.17217254638672,-0.06826503574848175
5021152,0,6.841989369825583,196.0961151123047,-74.96275329589844,-0.06826435029506683
5021153,0,6.862428567690594,196.10166931152344,-74.7525634765625,-0.06826362758874893
5021154,0,6.8820158239438065,196.107177734375,-74.54161834716797,-0.06826286017894745
5021155,0,6.900722836537924,196.11265563964844,-74.32991790771484,-0.0682622492313385
5021156,0,6.918478237323562,196.11802673339844,-74.11747741699219,-0.06826156377792358
5021157,0,6.9353233162277,196.12335205078125,-73.90428924560547,-0.06826091557741165
5021158,0,6.951243065844118,196.1286163330078,-73.69036102294922,-0.06826023012399673
5021159,0,6.966239656515968,196.1337890625,-73.4757080078125,-0.06825950741767883
5021160,0,6.980373916495006,196.13894653320312,-73.26033782958984,-0.06825893372297287
5021161,0,6.993539761781401,196.1439971923828,-73.04424285888672,-0.06825816631317139
5021162,0,7.005805878978167,196.1490020751953,-72.82743835449219,-0.068257637321949
5021163,0,7.0171312803816015,196.15394592285156,-72.60991668701172,-0.06825702637434006
5021164,0,7.027529958156896,196.15882873535156,-72.3917007446289,-0.06825641542673111
5021165,0,7.036977805225746,196.1636505126953,-72.17278289794922,-0.06825580447912216
5021166,0,7.045479839038808,196.16839599609375,-71.95317077636719,-0.06825515627861023
5021167,0,7.05300957270028,196.17308044433594,-71.73286437988281,-0.06825454533100128
5021168,0,7.059556125784809,196.1776885986328,-71.51188659667969,-0.06825385987758636
5021169,0,7.065023825456139,196.18223571777344,-71.29021453857422,-0.06825336068868637
5021170,0,7.069443711910007,196.18675231933594,-71.06788635253906,-0.06825263798236847
5021171,0,7.072716594453752,196.19119262695312,-70.84487915039062,-0.06825202703475952
5021172,0,7.07483720729751,196.195556640625,-70.6212158203125,-0.06825149059295654
5021173,0,7.075818394706303,196.1998748779297,-70.39689636230469,-0.06825092434883118
5021174,0,7.075609617045498,196.20411682128906,-70.17192077636719,-0.06825031340122223
5021175,0,7.074217429187475,196.2082977294922,-69.94630432128906,-0.06824973970651627
5021176,0,7.071626796266742,196.21243286132812,-69.72003936767578,-0.06824912875890732
5021177,0,7.067843688408471,196.2165069580078,-69.49313354492188,-0.0682486742734909
5021178,0,7.062878181151259,196.2205352783203,-69.26559448242188,-0.06824806332588196
5021179,0,7.056799086505224,196.22447204589844,-69.03742980957031,-0.06824760138988495
5021180,0,7.0496798462780355,196.22837829589844,-68.80863952636719,-0.06824691593647003
5021181,0,7.041564648504211,196.2322235107422,-68.5792236328125,-0.06824637949466705
5021182,0,7.032608782792005,196.2360076904297,-68.34919738769531,-0.0682457685470581
5021183,0,7.022991609012443,196.23974609375,-68.11856079101562,-0.0682453140616417
5021184,0,7.012729519412154,196.24343872070312,-67.88732147216797,-0.0682448148727417
5021185,0,7.001783822600357,196.24703979492188,-67.65547180175781,-0.06824412941932678
5021186,0,6.9902076477243735,196.25062561035156,-67.42303466796875,-0.06824367493391037
5021187,0,6.977980808655728,196.254150390625,-67.18999481201172,-0.0682431012392044
5021188,0,6.965130178173693,196.2576141357422,-66.95637512207031,-0.06824260205030441
5021189,0,6.9516514403188365,196.2610321044922,-66.72216796875,-0.06824207305908203
5021190,0,6.937569709177182,196.26438903808594,-66.48738861083984,-0.06824157387018204
5021191,0,6.922898269891998,196.26773071289062,-66.25202178955078,-0.06824108213186264
5021192,0,6.907650138665226,196.27101135253906,-66.01609802246094,-0.06824050843715668
5021193,0,6.8918276176804385,196.2742462158203,-65.77959442138672,-0.06824004650115967
5021194,0,6.875420935988634,196.27743530273438,-65.54253387451172,-0.06823962926864624
5021195,0,6.858502164412378,196.2805938720703,-65.30492401123047,-0.06823909282684326
5021196,0,6.841011421837438,196.28369140625,-65.0667495727539,-0.0682385265827179
5021197,0,6.823006705608498,196.28672790527344,-64.82803344726562,-0.0682380273938179
5021198,0,6.804491213751749,196.2897491455078,-64.58876037597656,-0.06823761016130447
5021199,0,6.785482915062711,196.292724609375,-64.34896087646484,-0.06823711097240448
5021200,0,6.765960968648169,196.29568481445312,-64.10861206054688,-0.06823665648698807
5021201,0,6.745935238753575,196.298583984375,-63.86772918701172,-0.06823612004518509
5021202,0,6.725409331243027,196.3014678955078,-63.62631607055664,-0.06823570281267166
5021203,0,6.70494602234535,196.30429077148438,-63.38438415527344,-0.06823516637086868
5021204,0,6.684765869695377,196.30706787109375,-63.14192199707031,-0.06823474913835526
5021205,0,6.664875187364529,196.30984497070312,-62.89894485473633,-0.06823428720235825
5021206,0,6.645252475005165,196.31256103515625,-62.655452728271484,-0.0682339072227478
5021207,0,6.625910657844545,196.3152618408203,-62.41145324707031,-0.06823337078094482
5021208,0,6.6068430228955695,196.31793212890625,-62.16694259643555,-0.06823299080133438
5021209,0,6.588046068528947,196.320556640625,-61.921932220458984,-0.06823249906301498
5021210,0,6.569541374144681,196.3231964111328,-61.67641830444336,-0.068231962621212
5021211,0,6.551288133017829,196.32577514648438,-61.43041229248047,-0.06823154538869858
5021212,0,6.533299162272876,196.32833862304688,-61.18391799926758,-0.06823120266199112
5021213,0,6.5155311203873385,196.33087158203125,-60.93693161010742,-0.0682307779788971
5021214,0,6.497982579232951,196.33335876464844,-60.68946075439453,-0.06823036074638367
5021215,0,6.4806374256253445,196.33583068847656,-60.44150924682617,-0.06822990626096725
5021216,0,6.463464894447687,196.3383026123047,-60.19308090209961,-0.06822933256626129
5021217,0,6.446429067548419,196.3407440185547,-59.94417953491211,-0.06822902709245682
5021218,0,6.4294556823610565,196.3431396484375,-59.69480514526367,-0.06822856515645981
5021219,0,6.412570608019885,196.3455352783203,-59.4449577331543,-0.06822818517684937
5021220,0,6.3957060175398635,196.347900390625,-59.19465637207031,-0.06822780519723892
5021221,0,6.378786340797042,196.3502655029297,-58.94388961791992,-0.06822730600833893
5021222,0,6.361693140995917,196.35260009765625,-58.692665100097656,-0.06822692602872849
5021223,0,6.3443210074114855,196.35491943359375,-58.44099044799805,-0.06822654604911804
5021224,0,6.326593335425971,196.35720825195312,-58.18886947631836,-0.0682261660695076
5021225,0,6.308447345636213,196.35948181152344,-57.93629837036133,-0.06822570413351059
5021226,0,6.289892813245144,196.36178588867188,-57.68328094482422,-0.06822539865970612
5021227,0,6.2708961350626025,196.36404418945312,-57.42982482910156,-0.0682249441742897
5021228,0,6.251446112555082,196.36627197265625,-57.17593002319336,-0.06822456419467926
5021229,0,6.231553127411994,196.36851501464844,-56.92160415649414,-0.06822413951158524
5021230,0,6.211195736658853,196.37074279785156,-56.66685104370117,-0.06822375953197479
5021231,0,6.190388291479612,196.37294006347656,-56.41166687011719,-0.06822337955236435
5021232,0,6.169120102207044,196.37515258789062,-56.156063079833984,-0.06822296231985092
5021233,0,6.147335722949433,196.3773651123047,-55.90003204345703,-0.06822261959314346
5021234,0,6.1249776412855725,196.37954711914062,-55.64358139038086,-0.068222276866436
5021235,0,6.102033785753312,196.3817138671875,-55.386722564697266,-0.06822192668914795
5021236,0,6.078504437584871,196.38388061523438,-55.129451751708984,-0.06822162121534348
5021237,0,6.054396944439405,196.3860321044922,-54.87177276611328,-0.0682213231921196
5021238,0,6.029769538965498,196.38819885253906,-54.61368179321289,-0.06822097301483154
5021239,0,6.004590464624666,196.39035034179688,-54.35519027709961,-0.06822051852941513
5021240,0,5.978878965137524,196.3925018310547,-54.0963020324707,-0.06822013854980469
5021241,0,5.952663804417202,196.39466857910156,-53.83701705932617,-0.06821971386671066
5021242,0,5.925922080883839,196.3968048095703,-53.57733917236328,-0.06821945309638977
5021243,0,5.898710287442134,196.39894104003906,-53.31726837158203,-0.0682191476225853
5021244,0,5.871032745460646,196.4010772705078,-53.05680847167969,-0.06821872293949127
5021245,0,5.842860619210099,196.40318298339844,-52.79596710205078,-0.06821834295988083
5021246,0,5.814227755747734,196.40528869628906,-52.53474044799805,-0.06821811199188232
5021247,0,5.785181546890877,196.4073944091797,-52.27313232421875,-0.06821773201227188
5021248,0,5.755772888648682,196.4095001220703,-52.011146545410156,-0.06821742653846741
5021249,0,5.726067538437347,196.41162109375,-51.74878692626953,-0.06821704655885696
5021250,0,5.696068934295598,196.4137420654297,-51.48605728149414,-0.06821681559085846
5021251,0,5.665825751085748,196.4158935546875,-51.22296142578125,-0.06821643561124802
5021252,0,5.6353224036881695,196.4180450439453,-50.95949935913086,-0.06821601837873459
5021253,0,5.604558971868041,196.42019653320312,-50.69567108154297,-0.06821571290493011
5021254,0,5.5735380083909964,196.42233276367188,-50.43148422241211,-0.06821540743112564
5021255,0,5.5423431798217635,196.4244842529297,-50.16694259643555,-0.06821513921022415
5021256,0,5.510978933784279,196.4266357421875,-49.90203857421875,-0.0682147964835167
5021257,0,5.4794629004402156,196.4287872314453,-49.63678741455078,-0.06821445375680923
5021258,0,5.447856504605125,196.43093872070312,-49.37118148803711,-0.06821414828300476
5021259,0,5.416151509367975,196.4330596923828,-49.10523223876953,-0.06821388006210327
5021260,0,5.384388105589498,196.4352264404297,-48.83893966674805,-0.0682135745882988
5021261,0,5.3525657594505835,196.4374237060547,-48.572303771972656,-0.06821326911449432
5021262,0,5.320640612217931,196.43960571289062,-48.30532455444336,-0.06821296364068985
5021263,0,5.288635690158307,196.4417724609375,-48.03801727294922,-0.06821265816688538
5021264,0,5.256579415048743,196.44395446777344,-47.77036666870117,-0.0682123526930809
5021265,0,5.224400100232029,196.44615173339844,-47.50238800048828,-0.06821208447217941
5021266,0,5.192063863582273,196.44834899902344,-47.23407745361328,-0.06821182370185852
5021267,0,5.159525531893037,196.45057678222656,-46.96543884277344,-0.06821155548095703
5021268,0,5.126742661058614,196.45278930664062,-46.69647979736328,-0.06821117550134659
5021269,0,5.093711558197116,196.45501708984375,-46.42719268798828,-0.06821098178625107
5021270,0,5.060500078180808,196.45724487304688,-46.15758514404297,-0.0682106763124466
5021271,0,5.027168653114813,196.45950317382812,-45.887664794921875,-0.06821033358573914
5021272,0,4.993741284283565,196.4617462158203,-45.617431640625,-0.06821013987064362
5021273,0,4.960325446141762,196.46401977539062,-45.34688186645508,-0.06820975989103317
5021274,0,4.926965561146329,196.46630859375,-45.07602310180664,-0.06820952892303467
5021275,0,4.893699599882801,196.46861267089844,-44.80485153198242,-0.06820918619632721
5021276,0,4.860551392736998,196.4709014892578,-44.53337860107422,-0.06820892542600632
5021277,0,4.827591418342242,196.47320556640625,-44.2615966796875,-0.06820869445800781
5021278,0,4.7948754921578045,196.47552490234375,-43.98950958251953,-0.06820846349000931
5021279,0,4.762427221800773,196.47784423828125,-43.71712875366211,-0.06820819526910782
5021280,0,4.730241002932903,196.48019409179688,-43.4444465637207,-0.06820797175168991
5021281,0,4.698364855116964,196.48255920410156,-43.17147445678711,-0.06820762157440186
5021282,0,4.66679480011627,196.4849395751953,-42.89820861816406,-0.06820736080408096
5021283,0,4.635478114203275,196.4873046875,-42.62464904785156,-0.06820712983608246
5021284,0,4.604441893442485,196.48968505859375,-42.350799560546875,-0.06820686161518097
