ts,agent_id,x,y,z,v
5020946,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5020947,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5020948,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5020949,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5020950,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5020951,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5020952,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5020953,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5020954,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5020955,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.868462612500072e-08
5020956,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047764289757938e-07
5020957,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238699625549455e-08
5020958,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288509442421647e-08
5020959,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510035050848033
5020960,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064444237586509375
5020961,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671558908699631
5020962,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291973626414595
5020963,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663444865201761
5020964,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197671046274279
5020965,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071674914464799
5020966,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512718513256012
5020967,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220434299173116
5020968,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582354438781715
5020969,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078111469505242
5020970,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002628518180065
5020971,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218646459499602
5020972,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493795640091368
5020973,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349823814944923
5020974,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417727274935834
5020975,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711817659074529
5020976,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388176821359824
5020977,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305873627366155
5020978,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469210165862715
5020979,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152818362760408
5020980,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744052113734262
5020981,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631984174556114
5020982,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201717466245863
5020983,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345664785255652
5020984,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742463347547701
5020985,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384001356485712e-05
5020986,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162870107885942e-05
5020987,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089603123245483e-05
5020988,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173934806822564e-05
