ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3807964,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3807965,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3807966,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3807967,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3807968,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3807969,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3807970,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3807971,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3807972,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
3807973,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
3807974,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
3807975,0,534.3314404751922,192.8539581298828,-44.17219543457031,-532.6985473632812
3807976,0,534.9596281586032,192.8539581298828,-44.17219543457031,-533.3317260742188
3807977,0,535.5933532562465,192.8539581298828,-44.17219543457031,-533.970947265625
3807978,0,536.2325838668518,192.8539581298828,-44.17219543457031,-534.6161499023438
3807979,0,536.8772235539025,192.8539581298828,-44.17219543457031,-535.2672119140625
3807980,0,537.527479546501,192.8539581298828,-44.17219543457031,-535.92431640625
3807981,0,538.1832502602616,192.8539581298828,-44.17219543457031,-536.5873413085938
3807982,0,41.64223945731312,192.8539581298828,-44.17219543457031,0.09999999403953552
3807983,0,41.56516353728409,192.8539581298828,-44.17219543457031,0.09540698677301407
3807984,0,41.48315776142342,192.8539581298828,-44.17219543457031,0.08469131588935852
3807985,0,41.39641006176196,192.8539581298828,-44.17219543457031,0.06785445660352707
3807986,0,41.30514146768132,192.8539581298828,-44.17219543457031,0.044897954910993576
3807987,0,41.20956036658201,192.8539581298828,-44.17219543457031,0.015823325142264366
3807988,0,41.10986407996862,192.8539581298828,-44.17219543457031,-0.014127769507467747
3807989,0,41.006225947018706,192.8539581298828,-44.17219543457031,-0.03513481095433235
3807990,0,40.89877905112714,192.8539581298828,-44.17219543457031,-0.049797095358371735
3807991,0,40.78767067743763,192.8539581298828,-44.17219543457031,-0.05983424931764603
3807992,0,40.67305132563732,192.8539581298828,-44.17219543457031,-0.0665278211236
3807993,0,40.55501925048075,192.8539581298828,-44.17219543457031,-0.07082809507846832
3807994,0,40.433750886339766,192.8539581298828,-44.17219543457031,-0.07343631237745285
3807995,0,40.30932212184895,192.8539581298828,-44.17219543457031,-0.0748666375875473
3807996,0,40.181833530778604,192.8539581298828,-44.17219543457031,-0.07549343258142471
3807997,0,40.05142189926724,192.8539581298828,-44.17219543457031,-0.07558700442314148
3807998,0,39.91814889724615,192.8539581298828,-44.17219543457031,-0.0753403827548027
3807999,0,39.782128815156774,192.8539581298828,-44.17219543457031,-0.0748899057507515
3808000,0,39.6434609781789,192.8539581298828,-44.17219543457031,-0.07433009892702103
3808001,0,39.50219906753982,192.8539581298828,-44.17219543457031,-0.07372523844242096
3808002,0,39.358434695694825,192.8539581298828,-44.17219543457031,-0.07311782985925674
3808003,0,39.21225891875039,192.8539581298828,-44.17219543457031,-0.07253467291593552
3808004,0,39.06372551682827,192.8539581298828,-44.17219543457031,-0.0719916895031929
3808005,0,38.91287992098574,192.8539581298828,-44.17219543457031,-0.07149719446897507
3808006,0,38.759790972394995,192.8539581298828,-44.17219543457031,-0.07105433940887451
3808007,0,38.60452750774508,192.8539581298828,-44.17219543457031,-0.0706629529595375
3808008,0,38.447119509173795,192.8539581298828,-44.17219543457031,-0.07032070308923721
3808009,0,38.287620727876416,192.8539581298828,-44.17219543457031,-0.0700240284204483
3808010,0,38.12609271900503,192.8539581298828,-44.17219543457031,-0.06976871192455292
3808011,0,37.962558010431934,192.8539581298828,-44.17219543457031,-0.06955035775899887
3808012,0,37.797055270179854,192.8539581298828,-44.17219543457031,-0.06936465948820114
3808013,0,37.62963754168086,192.8539581298828,-44.17219543457031,-0.06920742243528366
3808014,0,37.460312625421025,192.8539581298828,-44.17219543457031,-0.06907489895820618
3808015,0,37.28914186452778,192.8539581298828,-44.17219543457031,-0.06907489895820618
3808016,0,37.11613313205344,192.8539581298828,-44.17219543457031,-0.06898269802331924
3808017,0,36.94132404380814,192.8539581298828,-44.17219543457031,-0.06893733888864517
3808018,0,36.764737948244196,192.8539581298828,-44.17219543457031,-0.06888679414987564
3808019,0,36.58640554260929,192.8539581298828,-44.17219543457031,-0.06883518397808075
3808020,0,36.40635699397531,192.8539581298828,-44.17219543457031,-0.06878505647182465
3808021,0,36.22459230515284,192.8539581298828,-44.17219543457031,-0.06873802095651627
3808022,0,36.04115742774353,192.8539581298828,-44.17219543457031,-0.06869494915008545
3808023,0,35.85605999286115,192.8539581298828,-44.17219543457031,-0.06865619868040085
3808024,0,35.66932271244363,192.8539581298828,-44.17219543457031,-0.06862182170152664
3808025,0,35.4809684751681,192.8539581298828,-44.17219543457031,-0.06859172880649567
3808026,0,35.29101183171955,192.8539581298828,-44.17219543457031,-0.06856551766395569
3808027,0,35.09947495907276,192.8539581298828,-44.17219543457031,-0.0685429722070694
3808028,0,34.90636566123974,192.8539581298828,-44.17219543457031,-0.06852363795042038
3808029,0,34.71170717758624,192.8539581298828,-44.17219543457031,-0.06850715726613998
3808030,0,34.51550607088683,192.8539581298828,-44.17219543457031,-0.06849319487810135
3808031,0,34.317778484640236,192.8539581298828,-44.17219543457031,-0.06848140805959702
3808032,0,34.119660457443324,192.8539581298828,-44.17219543457031,-0.06848140805959702
3808033,0,33.921641092247604,192.8539581298828,-44.17219543457031,-0.06847316771745682
3808034,0,33.72371347017041,192.8539581298828,-44.17219543457031,-0.06846912205219269
3808035,0,33.52585397817157,192.8539581298828,-44.17219543457031,-0.06846462190151215
3808036,0,33.32809401476753,192.8539581298828,-44.17218017578125,-0.06845951080322266
3808037,0,33.13759805068975,192.85403442382812,-44.16497039794922,-0.06850764900445938
3808038,0,32.955796817298264,192.85421752929688,-44.14914321899414,-0.06858314573764801
3808039,0,32.78159553780301,192.85446166992188,-44.12579345703125,-0.06866192072629929
3808040,0,32.61399916022096,192.85479736328125,-44.095916748046875,-0.06873226165771484
3808041,0,32.45215271241699,192.85520935058594,-44.06035232543945,-0.06878883391618729
3808042,0,32.29538121746352,192.85568237304688,-44.019798278808594,-0.06883087009191513
3808043,0,32.14309255247157,192.856201171875,-43.97483825683594,-0.06885933130979538
3808044,0,31.994799186721288,192.8567657470703,-43.92595291137695,-0.06887596100568771
3808045,0,31.850111341015083,192.8573760986328,-43.873538970947266,-0.0688827857375145
3808046,0,31.708692993482867,192.85801696777344,-43.81793212890625,-0.06888221949338913
3808047,0,31.57028440823208,192.85870361328125,-43.7593994140625,-0.06887607276439667
3808048,0,31.434656542348982,192.85943603515625,-43.69814682006836,-0.06886573880910873
3808049,0,31.301641023444645,192.86016845703125,-43.63437271118164,-0.06885280460119247
3808050,0,31.17108199782479,192.86094665527344,-43.56821823120117,-0.0688381940126419
3808051,0,31.042873020957998,192.86175537109375,-43.49978256225586,-0.0688227042555809
3808052,0,30.916197061237717,192.86257934570312,-43.42918014526367,-0.06880713999271393
3808053,0,30.78877739064707,192.86343383789062,-43.356483459472656,-0.06879162043333054
3808054,0,30.660621686042997,192.86431884765625,-43.281761169433594,-0.06877685338258743
3808055,0,30.531794640362225,192.86520385742188,-43.20506286621094,-0.06876266002655029
3808056,0,30.402354207505333,192.8661346435547,-43.12643814086914,-0.06874939054250717
3808057,0,30.272330732153083,192.8670654296875,-43.04592514038086,-0.06873714178800583
3808058,0,30.141797237028964,192.8680419921875,-42.96354293823242,-0.0687258169054985
3808059,0,30.010779703338827,192.8690185546875,-42.87933349609375,-0.068715400993824
3808060,0,29.87932826593879,192.8700408935547,-42.79330825805664,-0.06870613247156143
3808061,0,29.747495237498004,192.8710479736328,-42.70549774169922,-0.06869746744632721
3808062,0,29.6151363964097,192.87210083007812,-42.6160774230957,-0.06868839263916016
3808063,0,29.481701183149006,192.87315368652344,-42.525672912597656,-0.06867522746324539
3808064,0,29.34637693411699,192.8742218017578,-42.43517303466797,-0.06865478307008743
3808065,0,29.20815282048926,192.87527465820312,-42.34564208984375,-0.06862464547157288
3808066,0,29.066127901770145,192.87628173828125,-42.25807189941406,-0.06858478486537933
3808067,0,28.919497332281544,192.8772735595703,-42.17337417602539,-0.06853599101305008
3808068,0,28.767551446859844,192.87823486328125,-42.0923957824707,-0.06847984343767166
3808069,0,28.609920250240062,192.87913513183594,-42.01567459106445,-0.06841964274644852
3808070,0,28.446455352215267,192.87997436523438,-41.94349670410156,-0.06835880130529404
3808071,0,28.277118611527538,192.8807830810547,-41.87610626220703,-0.06829944252967834
3808072,0,28.101878590114662,192.88150024414062,-41.81370162963867,-0.06824275851249695
3808073,0,27.92079361322265,192.88218688964844,-41.75642395019531,-0.06818962097167969
3808074,0,27.73390526984931,192.88278198242188,-41.70440673828125,-0.06814037263393402
3808075,0,27.541297847282966,192.88331604003906,-41.65774917602539,-0.06809547543525696
3808076,0,27.343074333812677,192.88380432128906,-41.61652374267578,-0.06805461645126343
3808077,0,27.139356606564938,192.88421630859375,-41.58077621459961,-0.06801799684762955
3808078,0,26.93026727987482,192.8845672607422,-41.550537109375,-0.0679854154586792
3808079,0,26.715920416809066,192.88485717773438,-41.52582931518555,-0.06795661896467209
3808080,0,26.496488036096306,192.88507080078125,-41.506649017333984,-0.06793132424354553
3808081,0,26.27235232260902,192.88525390625,-41.49297332763672,-0.0679093524813652
3808082,0,26.04356538088283,192.8853302001953,-41.48473358154297,-0.06789104640483856
3808083,0,25.809601906150576,192.88536071777344,-41.48251724243164,-0.06786666810512543
3808084,0,25.57428020016925,192.88536071777344,-41.482505798339844,-0.06787753850221634
3808085,0,25.339885812975908,192.88536071777344,-41.482460021972656,-0.06791289895772934
3808086,0,25.1063685826678,192.88536071777344,-41.48241424560547,-0.06795936077833176
3808087,0,24.87378989362909,192.88536071777344,-41.48236083984375,-0.0680089145898819
3808088,0,24.642111411048447,192.88536071777344,-41.48231506347656,-0.06805763393640518
3808089,0,24.41135275073047,192.88536071777344,-41.48226547241211,-0.06810314208269119
3808090,0,24.181658860789327,192.88536071777344,-41.482059478759766,-0.06814555823802948
3808091,0,23.953098766308905,192.88536071777344,-41.481689453125,-0.06818397343158722
3808092,0,23.72571442576359,192.88536071777344,-41.4811897277832,-0.06821807473897934
3808093,0,23.499803740529696,192.88536071777344,-41.4805908203125,-0.06824783235788345
3808094,0,23.275793571762847,192.88536071777344,-41.479915618896484,-0.06827346980571747
3808095,0,23.054023951347613,192.88536071777344,-41.479183197021484,-0.06829555332660675
3808096,0,22.834250549912067,192.88536071777344,-41.47840881347656,-0.06831439584493637
3808097,0,22.616167653286308,192.88536071777344,-41.47760009765625,-0.06833045929670334
3808098,0,22.39970697196535,192.88536071777344,-41.47677230834961,-0.06834407895803452
3808099,0,22.184765154797397,192.88536071777344,-41.47592544555664,-0.06835567206144333
3808100,0,21.971185629642736,192.88536071777344,-41.47507858276367,-0.06836547702550888
3808101,0,21.758862332100218,192.88536071777344,-41.47421646118164,-0.06837386637926102
3808102,0,21.54769954347085,192.88536071777344,-41.473358154296875,-0.06838096678256989
3808103,0,21.33760972476138,192.88536071777344,-41.47249984741211,-0.0683869943022728
3808104,0,21.128424863559708,192.88536071777344,-41.47164535522461,-0.06839210540056229
3808105,0,20.919977505826203,192.88536071777344,-41.47079849243164,-0.06839649379253387
3808106,0,20.712072941454984,192.88536071777344,-41.4699592590332,-0.06840018928050995
3808107,0,20.504512647071824,192.88536071777344,-41.46912384033203,-0.06840331852436066
3808108,0,20.297067582920523,192.88536071777344,-41.468299865722656,-0.06840598583221436
3808109,0,20.089519396497597,192.88536071777344,-41.467491149902344,-0.06840831786394119
3808110,0,19.881703690924414,192.88536071777344,-41.46668243408203,-0.06841026246547699
3808111,0,19.67344080734778,192.88536071777344,-41.46589279174805,-0.0684119388461113
3808112,0,19.46478376931084,192.88536071777344,-41.46511459350586,-0.06841335445642471
3808113,0,19.25620214526554,192.88536071777344,-41.4643440246582,-0.06841453164815903
3808114,0,19.047699538205958,192.88536071777344,-41.46358871459961,-0.06841560453176498
3808115,0,18.83927250315186,192.88536071777344,-41.46284103393555,-0.0684165209531784
3808116,0,18.63092523291434,192.88536071777344,-41.46210479736328,-0.06841728091239929
3808117,0,18.42264931658595,192.88536071777344,-41.46137619018555,-0.06841792911291122
3808118,0,18.21444610700611,192.88536071777344,-41.460662841796875,-0.06841850280761719
3808119,0,18.006314825550625,192.88536071777344,-41.4599609375,-0.06841899454593658
3808120,0,17.798259673533114,192.88536071777344,-41.459266662597656,-0.06841941922903061
3808121,0,17.590277031279946,192.88536071777344,-41.45858383178711,-0.06841976195573807
3808122,0,17.382362496001264,192.88536071777344,-41.45791244506836,-0.06842006742954254
3808123,0,17.174200054258076,192.88536071777344,-41.45758056640625,-0.06841724365949631
3808124,0,16.965782681139725,192.88536071777344,-41.45758056640625,-0.06841487437486649
3808125,0,16.757452493003655,192.88536071777344,-41.45758056640625,-0.06841487437486649
3808126,0,16.549210868486675,192.88536071777344,-41.45758056640625,-0.06841487437486649
3808127,0,16.34104637422508,192.88536071777344,-41.45758056640625,-0.06841487437486649
3808128,0,16.132970661481945,192.88536071777344,-41.45758056640625,-0.06841487437486649
3808129,0,15.924976922250892,192.88536071777344,-41.45758056640625,-0.0684162899851799
3808130,0,15.717068383038725,192.88536071777344,-41.45758056640625,-0.0684162899851799
3808131,0,15.50924207123333,192.88536071777344,-41.457576751708984,-0.06841781735420227
3808132,0,15.301497608309802,192.88536071777344,-41.457576751708984,-0.06841781735420227
3808133,0,15.09270210471614,192.88536071777344,-41.457576751708984,-0.06841915100812912
3808134,0,14.882656663089717,192.88536071777344,-41.457576751708984,-0.06841915100812912
3808135,0,14.671616927474195,192.88536071777344,-41.457576751708984,-0.06841915100812912
3808136,0,14.459811195284615,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808137,0,14.247471740432967,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808138,0,14.034793113515338,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808139,0,13.821992963888322,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808140,0,13.60953960857565,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808141,0,13.397292760784165,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808142,0,13.185282946088435,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808143,0,12.973498057178343,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808144,0,12.761893001059413,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808145,0,12.550471615235907,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808146,0,12.33926085984901,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808147,0,12.128302257503094,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808148,0,11.917683559406289,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808149,0,11.707542346254014,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808150,0,11.498392864883973,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808151,0,11.29083064305016,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808152,0,11.085434453305227,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808153,0,10.882791646131277,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808154,0,10.683493629817134,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808155,0,10.488135108440416,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808156,0,10.297151081240969,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808157,0,10.110716646485395,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808158,0,9.928946410508152,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808159,0,9.75195908074976,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808160,0,9.579842334270515,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808161,0,9.412660966724951,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808162,0,9.250483313451122,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808163,0,9.093360021881347,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808164,0,8.941328372129435,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808165,0,8.794415587022398,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808166,0,8.652656534169472,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808167,0,8.516062639784824,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808168,0,8.384656772240808,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808169,0,8.258435101007835,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808170,0,8.137388631837855,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808171,0,8.021538521019131,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808172,0,7.910892252755958,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808173,0,7.805437088750465,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808174,0,7.705170601667851,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808175,0,7.610092430557682,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808176,0,7.520182550027138,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808177,0,7.435453557898867,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808178,0,7.355871099087474,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808179,0,7.281443083432607,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808180,0,7.212146611820455,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808181,0,7.147966108747368,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808182,0,7.088894240320473,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808183,0,7.034919247578253,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808184,0,6.986022359731916,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808185,0,6.94218356187132,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808186,0,6.90339965284179,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808187,0,6.8696509221897735,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808188,0,6.840917655553888,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808189,0,6.8171969734691,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808190,0,6.798472977503461,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808191,0,6.784817498313296,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808192,0,6.777567106699272,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808193,0,6.775217987956414,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808194,0,6.775183308120288,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808195,0,6.775106194203505,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808196,0,6.775005959957562,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808197,0,6.774894199229166,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808198,0,6.774778631562711,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808199,0,6.774673927825182,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808200,0,6.774577577568172,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808201,0,6.774492768093139,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808202,0,6.774419503192524,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808203,0,6.7743539635726995,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808204,0,6.774288514396267,192.88536071777344,-41.457576751708984,-0.06842059642076492
3808205,0,6.774579325429518,192.88536071777344,-41.45724105834961,-0.06863357126712799
3808206,0,6.774701777526094,192.88536071777344,-41.45707321166992,-0.0687573254108429
3808207,0,6.774850568856835,192.88536071777344,-41.45689010620117,-0.0688212588429451
3808208,0,6.7750906648659,192.88536071777344,-41.45661926269531,-0.06884517520666122
3808209,0,6.775517504211605,192.88536071777344,-41.45616912841797,-0.06884337961673737
3808210,0,6.776260821020995,192.88536071777344,-41.455406188964844,-0.06882629543542862
3808211,0,6.7779010141841916,192.88539123535156,-41.45374298095703,-0.06880416721105576
3808212,0,6.781277476150427,192.88546752929688,-41.45034408569336,-0.06878417730331421
3808213,0,6.7856286676068,192.88546752929688,-41.44597244262695,-0.06876002997159958
3808214,0,6.791452149280097,192.88546752929688,-41.440147399902344,-0.06873886287212372
3808215,0,6.798887178464969,192.8855743408203,-41.43270492553711,-0.06872035562992096
3808216,0,6.8074600310484215,192.8857421875,-41.42412185668945,-0.06870059669017792
3808217,0,6.817913113811229,192.8859100341797,-41.413665771484375,-0.06868720799684525
3808218,0,6.830368137748821,192.8860626220703,-41.40119934082031,-0.06867736577987671
